(62,49068.21)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,49683.26)
(67,45832.79)
(68,41081.06)
(69,35795.47)
(70,31006.24)
(71,28295.23)
(72,31902.23)
(73,39326.07)
(74,50852.61)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50160.77)
(79,46438.68)
(80,41791.24)
(81,36607.59)
(82,31987.63)
(83,29134.29)
(84,32416.35)
(85,40699.27)
(86,50903.22)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49494.73)
(91,45445.32)
(92,40522.84)
(93,35230.47)
(94,30004.69)
(95,26924.84)
(96,29887.78)
(97,37638.45)
(98,44433.08)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49630.05)
(103,45782.88)
(104,40994.47)
(105,35652.94)
(106,30761.07)
(107,28831.09)
(108,34359.06)
(109,42573.26)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50212.23)
(115,46520.59)
(116,41898.46)
(117,36778.05)
(118,32018.02)
(119,28952.61)
(120,31413.0)
###################
