1.728169466082522e8, 2.658656006019939e8
1.517463918286521e8, 2.4853459046461156e8
2.3625452174186486e8, 3.8035338343821377e8
1.5515511327728015e8, 2.883018497055387e8
2.42359945122531e8, 6.933469908033526e8
1.432876775580595e8, 2.206674604135316e8
2.0199554817021686e8, 4.8263891140342855e8
1.659245225109601e8, 2.59095991254795e8
3.240406758412818e8, 4.108106706511101e8
1.4624448777971208e8, 2.5114621423587954e8
1.384033454242769e8, 3.4518683934772855e8
1.6078609666389027e8, 2.1257791865350375e8
2.4218305667074e8, 3.359045738227209e8
1.9252665949239156e8, 4.109550600960418e8
2.2445992826739296e8, 3.4563790309014e8
1.8225296924898833e8, 5.0034594525264066e8
1.9484302174743098e8, 2.941717896483562e8
1.9962595947148785e8, 5.736017018641936e8
1.8179849093508154e8, 3.5060396233255756e8
1.8572151328470072e8, 2.651409209467364e8
6.032234218785002e8, 7.431691792423546e8
2.609488489196937e8, 3.122412390190831e8
1.548188859569584e8, 2.4597281536545745e8
2.545940298859302e8, 3.969851593049015e8
1.3385207782739323e8, 2.628253487800241e8
1.4564164117912084e8, 2.217658678795236e8
1.238757669966966e8, 1.6672664666633198e8
1.8625086697583693e8, 2.4655023412885162e8
3.095650368262829e8, 4.023633844191128e8
1.92951478456155e8, 2.557699387256256e8
1.6583607632150447e8, 2.799485331687805e8
1.5819352793989933e8, 2.5910542480877683e8
2.0305256935219213e8, 6.136914865499153e8
2.2420384941305953e8, 3.0150843311166537e8
2.3464382882317248e8, 3.0427690104765576e8
1.9786644823234433e8, 2.805353471811561e8
1.7005711297975436e8, 2.867276381290442e8
2.8986678912759286e8, 3.573405418250885e8
2.2345439607445753e8, 9.219712532879912e8
2.0826497205500388e8, 5.3254609715293926e8
1.719788344478888e8, 3.2505456858620274e8
2.0556398112563747e8, 3.0737547355056965e8
1.1881236808691631e8, 1.8237475800074852e8
1.3484073711491448e8, 2.3322113428759766e8
1.2616280676787816e8, 2.2815445214025015e8
2.8066077133883077e8, 3.4628255771026635e8
5.20053039684642e8, 6.40470685716607e8
1.35826013624968e8, 2.402607771940554e8
2.1048103466799474e8, 3.106990896965751e8
2.3697527029049385e8, 3.760585159072639e8
1.6531687399655235e8, 2.3547608657990986e8
2.4199036979799867e8, 3.64610355494377e8
2.0886094442303488e8, 3.164804978365259e8
3.309939716103432e8, 5.1629721226583755e8
1.531042458155766e8, 2.099270769915093e8
1.9238638747786555e8, 7.959670145264972e8
2.4768078931500387e8, 3.1768094478272164e8
2.3957874074647844e8, 3.664506190963517e8
1.7894328475095153e8, 3.036423031069873e8
1.6188063892124307e8, 3.5229388513819903e8
1.5259379390006012e8, 2.2132421685128063e8
1.494650715423565e8, 2.7490620241737837e8
1.935328957251417e8, 3.9454010273563236e8
1.67172347015733e8, 2.2473409966891953e8
2.753007598100623e8, 3.868806899066841e8
1.588145926415156e8, 2.9700962950315624e8
2.642190257678465e8, 3.2044763400100017e8
1.8711595663600773e8, 6.286440646566327e8
5.768737935258133e8, 6.380940091720883e8
2.1051801892835206e8, 3.57651001988195e8
2.4740641533466488e8, 9.301624779720938e8
7.403918089343128e8, 8.402800239331688e8
1.502674592450359e8, 2.100889014899412e8
5.188840951720304e8, 6.692358139216297e8
1.5691296926668617e8, 2.7908383781470203e8
1.224109715852164e8, 2.146327218933001e8
5.589946322956586e8, 6.824148422312665e8
1.94437825219274e8, 4.0071733268211883e8
1.327488053064585e8, 1.8664027203840134e8
1.53061737936503e8, 2.2863155711596423e8
1.6754971486234462e8, 2.301538456456866e8
2.0508513358730024e8, 3.7322240256571484e8
1.6658419901662332e8, 2.4306695529159892e8
1.3599794985929352e8, 2.2064491829104125e8
3.315303245361885e8, 6.114982393147628e8
1.8700216860286486e8, 2.3450287612767673e8
3.6867320485738975e8, 4.225584389246534e8
1.4089859617123175e8, 2.246115128022884e8
1.6529497141644698e8, 2.3454810039515465e8
4.480366949243742e8, 5.462792727105913e8
1.68279584297749e8, 2.915287992501587e8
2.7090251992605364e8, 4.116248061902637e8
1.7541939059307474e8, 3.382714133120986e8
2.622214971083615e8, 3.746468401683231e8
3.9941674827616996e8, 4.836509550363161e8
1.9242011765393054e8, 4.327912050432733e8
2.916628757885047e8, 3.561219159241795e8
4.4843342224430245e8, 5.258488943099292e8
1.776454614917816e8, 3.955359021359605e8
1.7026401426484817e8, 3.715361907482303e8
3.742905338940648e8, 4.5334408320961463e8
6.482617948614049e8, 7.45412566647987e8
1.7166665289543644e8, 2.580431784981885e8
1.86482975071922e8, 2.3916479408751237e8
1.2842219824904619e8, 2.097891752622612e8
1.4409819417311347e8, 2.5005831753413063e8
1.9997704760244593e8, 5.564338427785853e8
1.483866520465392e8, 2.493520868328442e8
4.8559908981891954e8, 6.087265563007596e8
6.659768361572529e8, 7.8865308751456e8
1.2758407909760422e8, 2.1878234165652058e8
2.0363573247383788e8, 6.206515408584404e8
1.7210078761431006e8, 2.2426046817795005e8
1.442977737058678e8, 2.5878961389211372e8
3.736532377012528e8, 4.5330466732329786e8
5.616617291289617e8, 6.197722103548512e8
9.529742153564352e7, 1.9237098773377934e8
2.8515461571240515e8, 3.8620528180271053e8
2.0283480768295866e8, 2.875316664249665e8
2.703217362911924e8, 4.327756391977633e8
3.7731912623759854e8, 4.7171656270884585e8
6.032801436853776e8, 7.618672014523461e8
1.8703444007902393e8, 2.3026775224623558e8
1.3060805556219527e8, 1.9150145411498687e8
1.5816779054466987e8, 2.5888675898071036e8
1.9066502954021662e8, 2.952007342181785e8
1.928029255680466e8, 2.3287890684519142e8
2.3829159779189605e8, 3.0954400017070585e8
8.144637340949501e8, 9.107974843188996e8
1.7597499773545277e8, 2.2599665323472947e8
3.7706628780293894e8, 4.560238924505919e8
2.8568912098264194e8, 3.692212673510933e8
1.8572214393852356e8, 2.7528315494755334e8
1.1097213899095431e8, 2.0851206586110806e8
4.311999808987563e8, 5.0218898006740546e8
1.127286995360313e8, 1.6706490846918255e8
2.2227438841017407e8, 2.68636081657425e8
1.1017498601894991e8, 2.249495493626706e8
2.3708778994774485e8, 5.499418846257248e8
2.980283876103692e8, 3.7683211147267956e8
2.2055085339453268e8, 4.084895462161681e8
2.686175158307569e8, 4.939519971992145e8
1.7038057948496997e8, 2.3729342281925252e8
1.358553839109878e8, 2.8302890457776237e8
3.410961721361315e8, 5.744318609341213e8
2.2574437702727196e8, 7.560099553526468e8
1.4640831081421578e8, 2.4946757735114005e8
1.8247184207951736e8, 2.811664862824326e8
1.0155582293749008e8, 1.9851773287012023e8
1.68392728861347e8, 2.929163629906832e8
1.9439412765937102e8, 2.6671330085441917e8
5.028716344793194e8, 6.169219439512326e8
1.897989106529074e8, 2.782153265176686e8
1.3373462988449042e8, 2.2431984798610598e8
6.280245348521546e8, 7.249335251107929e8
3.226835355843139e8, 4.732298833971395e8
2.3357143875639075e8, 2.981625727129451e8
1.8291959861275333e8, 2.4798722518521395e8
2.5233166745359576e8, 4.990903603864352e8
1.8387407843090004e8, 2.5854689051732624e8
8.269195210099869e8, 1.0058788289424042e9
2.7895465649118894e8, 4.4239019953295857e8
6.474520770086839e8, 7.305959302476921e8
2.780080511319525e8, 6.916019372907078e8
7.092973835826399e8, 8.901221240770279e8
1.1186598176107234e8, 2.202645240632877e8
1.8306675703515494e8, 3.6865447973068553e8
1.9968692915502638e8, 2.7552192385580754e8
2.286015313137768e8, 3.863261826756919e8
2.894745208660964e8, 3.628811191346615e8
5.962807019138722e8, 6.665676418045477e8
2.529044246537591e8, 3.53722744333541e8
1.3027470610066162e8, 3.115604240202974e8
6.446991306048945e8, 1.0219070219415745e9
2.572614214415406e8, 3.710155561737242e8
1.8037227778869486e8, 3.8165284781014335e8
1.178555919922675e8, 1.9302588385637185e8
1.5204224795241737e8, 2.2193057974622056e8
2.5825042257912505e8, 3.7647397300276804e8
1.2442041204996404e8, 2.2852951387369627e8
1.9631627881566978e8, 2.796644501012901e8
1.657841659897002e8, 5.322312663919599e8
2.8005271088946867e8, 3.4721482030852056e8
1.4083435824860102e8, 2.0846715015760088e8
1.5740124957244974e8, 2.5544278404377738e8
1.0374127749071176e8, 1.6596674960221297e8
2.2961367454349464e8, 3.734297250335211e8
1.5501636521535146e8, 2.2648033966209626e8
1.3099843995050232e8, 6.606471983293684e8
1.914045903862021e8, 2.773517826358408e8
8.928376949062854e8, 9.789031721923637e8
4.058028111635835e8, 4.6711071905606145e8
1.8776606700409776e8, 3.059419384605116e8
1.620708978968429e8, 5.3031628353584486e8
1.1914049613839333e8, 2.097273991982178e8
1.5831986445076832e8, 2.730218251879541e8
2.896344586732985e8, 3.9318112727799845e8
8.459985707842286e8, 1.1138706548174572e9
2.0644071331820118e8, 2.7965090035597235e8
7.193219815947999e8, 8.111117185865917e8
1.911971048602444e8, 4.7498132590851563e8
1.7859590340575087e8, 2.308093591819141e8
1.7541863325540793e8, 2.738407291770998e8
2.4241729387397373e8, 3.302121673170602e8
1.1138510786086696e8, 1.6001608083287486e8
2.967015060825165e8, 3.897582255749835e8
5.296624147348822e8, 6.809067793375043e8
1.643560130895553e8, 3.30129911393442e8
2.538666845283051e8, 3.9850404975551325e8
2.104054237918386e8, 5.674929778691318e8
2.6612691370917714e8, 3.8236634706627643e8
1.499096365263763e8, 2.1824271730041176e8
1.5229824204855618e8, 2.0669140468923634e8
1.3253962911144382e8, 2.0046498527020988e8
1.542957594535966e8, 2.3926763205102125e8
2.982610627715211e8, 3.5441060173260343e8
3.237356620314383e8, 4.441780959034446e8
1.6026130708772448e8, 2.970343494140488e8
1.5589997800034344e8, 2.3355384861978862e8
1.3728004495990068e8, 1.9821915532345238e8
2.3749231748688364e8, 3.3660074627705675e8
3.048361326355106e8, 5.595152284857823e8
1.3158610817567131e8, 2.6694793155750024e8
2.211377489092079e8, 4.100066641311786e8
1.0229948118156711e9, 1.1160441999228644e9
2.2384389189308214e8, 3.270520067101893e8
1.539767760768429e8, 3.2070721000669795e8
1.163494259998406e8, 2.1196949494532704e8
2.712379949956279e8, 5.359297746093765e8
1.5766867819412607e8, 2.343492378550646e8
1.8953853206797215e8, 3.290307155188377e8
1.3955725766207764e8, 1.906243051703818e8
7.021460196380109e8, 9.0607432782364e8
1.1643296167225386e8, 1.9051101732373202e8
1.4990428372345454e8, 2.6154486966833392e8
1.6053578139769852e8, 2.126178375903689e8
1.4598809572951776e8, 4.957846292522014e8
3.0600197490297407e8, 3.8533856214884174e8
2.0783782781312642e8, 5.556765649409707e8
1.8971961971576828e8, 2.5099657775650096e8
5.323228672636471e8, 7.112373221824398e8
1.4059384361861148e8, 3.1379103703593016e8
1.9721420963402024e8, 2.872316702661935e8
2.726710791011094e8, 5.731301830241922e8
2.0919030162543496e8, 5.339354653343926e8
4.2696696929789233e8, 5.429181249053365e8
4.50213614970029e8, 5.3160780326182836e8
1.519126435370343e8, 2.1180238617023295e8
2.1988746600492996e8, 3.416619103226323e8
1.8305056210222185e8, 2.5267167647571793e8
7.840991572745178e8, 9.62992660227881e8
2.1156978632696456e8, 2.8119646616736037e8
4.9131320077903914e8, 5.457799528010556e8
3.516483663438101e8, 4.3890665104585856e8
8.0690057447438e8, 8.84421104097181e8
2.587799771185877e8, 3.7031346145049447e8
2.2968989158807468e8, 3.320792749558802e8
4.169060352215929e8, 5.037584206221095e8
2.923681398123661e8, 3.816540748510224e8
1.58602790094189e8, 2.6565763828693163e8
1.3269891546036622e8, 1.9098941884075066e8
1.4185214448494124e8, 2.159778559895429e8
5.913644670665672e8, 6.970303018764815e8
1.6047696372757623e8, 2.4476062912209687e8
2.7921794564001185e8, 3.598411272863164e8
1.4202343050808185e8, 3.0056775444812244e8
2.1811902009991172e8, 4.6454962764266133e8
1.2298758022946322e8, 1.912351214852967e8
2.113510114936408e8, 4.8495250043028855e8
1.566192720451431e8, 2.4263889010277212e8
2.7802151800683755e8, 3.583878573411104e8
2.3397925291020274e8, 4.2335544140732664e8
1.2841738406326228e8, 2.0695624264168835e8
2.1360745696267563e8, 4.543908716716751e8
2.4622003096416408e8, 3.0938544033178204e8
1.7787761471684787e8, 3.4437688992659163e8
3.887750407884715e8, 4.6050100447997755e8
4.2001988278066355e8, 5.256914351648041e8
2.052181875242691e8, 5.4588453409782e8
1.3301540853152889e8, 2.4052556347489157e8
1.3914491308897027e8, 2.2722400250715476e8
1.1056785155606924e8, 2.1416884508248517e8
1.581229076624152e8, 4.652190209915779e8
3.700520303044549e8, 4.5065477241474843e8
1.950496224448529e8, 3.169607393050308e8
3.592648764313402e8, 4.539040811857516e8
1.3911609635521233e8, 2.9220472746765107e8
2.345800406332488e8, 2.891260742341856e8
1.2471476466777025e8, 2.401048272815546e8
1.3857171737801737e8, 2.8741437118741685e8
2.4914671305364463e8, 3.2464672015026873e8
3.19388671227659e8, 4.007840661648034e8
4.054883748344776e8, 4.67785802199915e8
2.587716094199111e8, 3.215936732884609e8
2.990876098784564e8, 6.670454995517998e8
1.5715558458004883e8, 2.5558175922860563e8
1.2639515318935177e8, 2.0172634964883277e8
1.546717202531402e8, 2.1439775741803393e8
4.17076700239352e8, 5.09401390414806e8
3.629780719797868e8, 4.5868041211548156e8
1.6294870186497495e8, 3.2567549044531924e8
1.0800501704138085e8, 1.434742091347492e8
6.437412224046364e8, 7.353765542764627e8
2.9511434983210874e8, 3.804107741465523e8
2.8212718367045444e8, 3.741415338583953e8
1.6222205536143756e8, 2.0592503115264004e8
2.040786749300853e8, 3.973696008255892e8
1.1154192519862063e8, 2.5163334266415733e8
3.256046762499461e8, 4.202194574586408e8
3.847058288656644e8, 4.993659377114904e8
2.1214994458121902e8, 3.176878029874096e8
1.8301453122936267e8, 3.297661305368063e8
1.7717551161112216e8, 2.5590615508689263e8
2.6509383939392027e8, 3.1880941740895766e8
9.776846530424415e7, 2.436370738928579e8
2.1091023762046337e8, 2.9905795333864313e8
1.8838562823937845e8, 3.305673705329269e8
1.4452227088084763e8, 2.1186978712816367e8
1.7978017632236314e8, 3.110004198219269e8
2.855720080874835e8, 5.684204258826529e8
3.181952341764558e8, 4.876019818325518e8
2.5387597239550442e8, 4.170038941420771e8
3.816558890864667e8, 4.2548281200564885e8
3.146638305297006e8, 7.711077594857165e8
4.9273477767403924e8, 5.713369513525548e8
9.565060250512274e7, 2.1483276260105553e8
1.3124630589212659e8, 2.2072750206299627e8
2.873207879644445e8, 4.8095406998394424e8
4.9354092025497603e8, 5.644376529703157e8
6.30051393555786e8, 7.612804134152089e8
2.3683196710590655e8, 7.026988729848126e8
2.3426143353540942e8, 6.601069641787609e8
4.2715986422225726e8, 6.993436411293021e8
2.0684966316049016e8, 2.847712826801996e8
1.5579678176857144e8, 2.127853857567267e8
4.6845905783940166e8, 5.563071195295767e8
1.585105467228015e8, 2.5861938221181515e8
9.332541475062223e7, 1.6383855791483194e8
1.3591346500259197e8, 2.299703104442423e8
1.4774399293056825e8, 2.3751205034489733e8
2.1280159090468198e8, 4.820143378701006e8
2.275002302473668e8, 3.0817785058542764e8
1.5937665535158128e8, 3.1783686946520174e8
3.063133535334897e8, 3.8001498502597183e8
1.4643880909050408e8, 2.9268860019533247e8
1.4872440703435835e8, 4.740244234108217e8
2.6823716144407165e8, 5.893620568781888e8
1.5637964445530707e8, 6.24014398775631e8
1.3530793602671948e8, 4.1750192928066367e8
1.1545292174942008e8, 1.762809967127598e8
4.219626464432707e8, 5.2199347580861425e8
3.0743822178301865e8, 3.795129320335841e8
1.7025483041148847e8, 2.7058231296189237e8
1.667728237235595e8, 2.276160414115457e8
2.833013344419076e8, 3.710652189862846e8
1.6525651226773024e8, 2.2786163122410953e8
4.285428118022342e8, 4.949359288678521e8
2.275976586731429e8, 2.926908012886215e8
1.5238367208201364e8, 4.0969189282609963e8
4.737279062230582e8, 6.633226628835301e8
1.6484052328484285e8, 2.6807296771233758e8
3.383430836958155e8, 4.370411974212889e8
3.948944133848723e8, 4.781896394290362e8
1.5806163582595992e8, 4.089857208611772e8
2.700728063874054e8, 3.257103163401566e8
2.312955729855264e8, 4.410435651881463e8
1.4844953634778357e8, 2.3616832780948868e8
3.258133730924971e8, 4.392777471240555e8
5.05239724302562e8, 6.230729805792568e8
3.59717751242504e8, 5.022258887007282e8
3.004526975359703e8, 4.14907438483462e8
1.1836233543988279e8, 3.5085249362734586e8
5.34896501876426e8, 6.967935603493062e8
2.0881866896992335e8, 3.170090437067701e8
6.76941625228917e8, 8.044578132670422e8
1.6506313231018868e8, 2.5808435764444008e8
2.887482050679109e8, 3.71943502366222e8
1.1871638030003305e8, 3.224016766666136e8
3.666002977223873e8, 4.74470598461139e8
3.5730066936879957e8, 4.5044914569386667e8
1.823128378553077e8, 2.734096455016768e8
5.576208264163873e8, 7.49211453374169e8
2.793441038442842e8, 4.036961085566854e8
1.3270731865038402e8, 2.2225686608499157e8
1.2477410376537827e8, 2.0889559046028388e8
2.4481646104997185e8, 3.416260625000001e8
1.827583609391161e8, 3.3082157295834064e8
2.2636017543522257e8, 3.871999278229069e8
2.255487131721809e8, 2.8739826422733504e8
1.9882215686832798e8, 2.5297529638272908e8
2.059816278120581e8, 2.8945518883826023e8
1.3325579807623222e8, 2.015856149301769e8
2.057066428952491e8, 2.722384665828991e8
1.904060358511038e8, 3.379787677099661e8
2.5485085436308628e8, 3.660443325875289e8
9.774565733800821e7, 3.5462836818955386e8
3.056308790117252e8, 4.643818779283275e8
5.775229633617469e8, 6.406115531166279e8
2.6500316080301356e8, 4.2698983860913074e8
1.5820093497974718e8, 2.2259364888639933e8
1.474187516296667e8, 3.413791107187416e8
1.7048945482266733e8, 5.2460154023450154e8
7.58871601368576e8, 8.786018774511881e8
2.6323486023642382e8, 7.917345364130183e8
5.873048488810339e8, 6.749855475661407e8
5.154674735803547e8, 6.903618064661669e8
1.6261349956928286e8, 3.3537830665469116e8
2.024263830323817e8, 4.296970734627695e8
1.2522646690209253e8, 2.2637208412657404e8
1.8511752973586553e8, 2.7778203564255834e8
1.548717941537329e8, 2.5427202772355556e8
2.84388743049716e8, 3.6017391099686354e8
1.1246769365227918e8, 3.538573855884004e8
3.150422196624133e8, 5.607824031494496e8
1.8570796146836555e8, 2.7232844679747725e8
1.5435306211144894e8, 4.2014548397204924e8
3.109890808989962e8, 4.6647970916888374e8
1.1623648807098155e8, 2.1378452586706555e8
1.5537547885603583e8, 2.4578658989984486e8
1.7780969409590724e8, 2.829720718478833e8
4.1565351023153037e8, 5.025742279922699e8
1.4280205877097982e8, 2.1517451319862217e8
1.7373672760193703e8, 2.845439172334855e8
1.5674300561866534e8, 2.235709810548755e8
1.8594164602860793e8, 2.650952526799587e8
2.0507644493139368e8, 3.276455389141786e8
2.6535745801311994e8, 5.844865258096912e8
1.481723871701581e8, 2.3251226045616788e8
1.1722677346690911e8, 2.1312457773952222e8
1.864431854610281e8, 2.5622383976876998e8
2.7020523072983456e8, 3.503327702342191e8
1.5209104022090638e8, 2.085643269127614e8
1.0851575096569146e8, 4.195085229591545e8
1.4808374978659743e8, 2.1313890987798828e8
1.599630158936513e8, 3.2646452548476326e8
1.759812291212286e8, 3.6553134860691303e8
1.5114052056351742e8, 2.736176516044425e8
2.6250352744967344e8, 4.485502614730445e8
4.320228244138161e8, 6.05071701312876e8
1.2144351052045164e8, 1.6490752721260208e8
4.0555195236964315e8, 5.0152588606439394e8
1.715789204788344e8, 2.0807065577373394e8
2.1295424843677157e8, 2.5959862866563147e8
1.3710704566771543e8, 2.2037452077296874e8
2.2310782067396927e8, 3.374529423657001e8
6.203230804933776e8, 7.027824490512278e8
2.477408214565077e8, 7.382861412975545e8
3.63466019914181e8, 4.891218871677948e8
2.0694716208204427e8, 4.449750504468047e8
4.2386504770198274e8, 4.733818768368641e8
1.150593141126056e8, 3.1035812352647907e8
1.3599480510586774e8, 2.1017968028682747e8
1.1677494898919967e8, 2.4273327679053223e8
3.11150279598351e8, 4.996799812308737e8
2.4797354427392137e8, 3.1429564029021466e8
1.4930275009884843e8, 2.457141326526656e8
2.1078025425887233e8, 4.062529678061769e8
1.7057475726419967e8, 2.4011925674433583e8
2.753275500468422e8, 3.974162920132201e8
1.8481654440200478e8, 2.721159609498758e8
1.218903483355066e8, 1.8324953177169836e8
1.5132554037531063e8, 2.800737778636738e8
1.9889346063097093e8, 6.422955600312619e8
6.632587410334353e8, 8.141637938274143e8
2.430485756691212e8, 3.708226070718518e8
1.8644122996540803e8, 2.5919247222555038e8
3.0155917148902833e8, 4.1285699458840364e8
3.247488670880742e8, 5.826986951420507e8
2.2760110578564212e8, 2.84956768614138e8
1.9731559619094718e8, 2.7481809640438503e8
2.206294158357761e8, 3.8910966681063265e8
3.857834968848264e8, 6.39522587685799e8
3.007440753275538e8, 3.9809185313556004e8
1.4289033881706423e8, 2.1721670879214242e8
2.0337875899394244e8, 4.064595475226702e8
2.9721447708329225e8, 4.536307982952464e8
1.9372040803888893e8, 3.4884321440310186e8
1.9620409415271154e8, 2.854605441639603e8
2.3435701743366516e8, 2.7339383231576926e8
4.069603747289173e8, 7.052833901572858e8
2.135823116183802e8, 3.404159369391032e8
2.5098273680615574e8, 5.0564211571788824e8
1.4775604733557057e8, 3.14507397135836e8
1.7078706479053956e8, 4.300967400740843e8
1.5027471516368544e8, 2.2349349448506066e8
7.344007429041722e8, 8.044627671195178e8
1.7216285781175238e8, 2.699933262389587e8
1.1281642343857977e8, 1.738079616040077e8
2.8230267742042184e8, 4.07829983198168e8
1.7172851030380732e8, 4.362744580834221e8
1.5636571159723806e8, 2.124218323987557e8
1.4801977827985153e8, 2.4867180886496773e8
3.628816390406009e8, 4.4280285237133867e8
2.6871581795744514e8, 4.2970345271189415e8
2.395961183555724e8, 3.186018787251937e8
1.3784713009424108e8, 1.8943029224129596e8
2.9980915205978835e8, 4.4665378755798703e8
1.5491672741411552e8, 2.1884381890427566e8
1.6334460035439664e8, 2.2728608268454832e8
3.107837017104056e8, 4.1665373524332976e8
2.3856918376060015e8, 3.0695909070805293e8
2.9641178955485785e8, 4.244343974639426e8
9.874544052474733e7, 1.6947825345451623e8
5.554733797808304e8, 9.290814905303262e8
8.176687037645465e8, 9.769506830387568e8
1.2411083889612405e8, 1.6895225233732796e8
1.4635455233419585e8, 2.4992449390653747e8
1.5875762209603924e8, 2.8626039520345604e8
2.6564374342850477e8, 3.600391714717587e8
1.471745292628035e8, 4.062172306724912e8
1.7055688631481022e8, 2.275140342865771e8
1.8237652339807194e8, 2.629507152996938e8
2.1978181223906612e8, 4.705903728195512e8
2.398832097406379e8, 2.9675139704843795e8
5.744934118360882e8, 7.104316494354329e8
3.6026364518583286e8, 7.405951582368476e8
2.419672955461254e8, 3.246506129790065e8
2.7120288561990494e8, 4.060426103817693e8
1.1364292568093814e8, 2.6788352572096387e8
1.8688646764338428e8, 2.9672139155927795e8
2.7233551016084814e8, 3.845380213414816e8
1.903118523025269e8, 2.6580156101325068e8
1.2887406228014873e8, 4.867906063478314e8
1.8124309276801258e8, 2.5736134180070776e8
2.703536725333469e8, 3.7830583269881916e8
2.690132905296378e8, 5.586301084723876e8
1.3869555728203502e8, 2.1412131480030438e8
2.757342563512836e8, 3.481368571124001e8
1.3173110599279983e8, 2.2245304342583746e8
3.1024951807458174e8, 5.949737524089522e8
1.670858937563889e8, 3.003946481466721e8
1.5709599912356472e8, 5.147910322461647e8
2.0078455415573412e8, 2.6492497472502044e8
3.5175964507614315e8, 3.926578294030049e8
2.8793612237785614e8, 6.345727901530508e8
2.0233510916984564e8, 2.7129113218746954e8
2.80719397984963e8, 3.4068379481683105e8
4.790622118716986e8, 5.720578911910102e8
2.074431136779766e8, 3.8205239124004054e8
5.084313910794711e8, 5.768562371817752e8
1.7508636331648588e8, 2.4418540384186292e8
4.012258659865929e8, 4.960715130022828e8
1.974882175383306e8, 2.6205232708404416e8
4.043041958521722e8, 6.287786514251853e8
2.078587717070729e8, 3.377945774960875e8
1.8297400987420627e8, 4.2410057733606285e8
2.125273021985377e8, 4.187341772488437e8
