2.046122595931957e8, 3.2872758032755715e8
3.328764958558885e8, 4.7313483903629214e8
2.4860176465968654e8, 4.536990349945147e8
3.0209732801740426e8, 4.6596108526538646e8
1.7354204889690128e8, 2.894132929559273e8
4.5942939686895525e8, 5.2615420412509024e8
1.681132446578055e8, 2.1313140997320214e8
3.635504142862079e8, 5.29205868084179e8
2.3940044134757376e8, 3.3886900276067406e8
2.8865430714772296e8, 3.8936468869325787e8
1.9691991802406222e8, 2.6725154473534927e8
1.5360399008391634e8, 2.416466925803211e8
2.3839686386527246e8, 5.439764740143517e8
3.8442302763890356e8, 8.49953937653833e8
2.124421626460194e8, 2.80862942089245e8
1.9482165320786333e8, 2.2991445241468024e8
3.7434254156307304e8, 5.666475775141253e8
5.2219577804241854e8, 6.601304508744735e8
2.643215523040052e8, 4.5000172240643394e8
5.2766020648144925e8, 5.958173099573922e8
1.4023354615725318e8, 2.0451162767366946e8
2.6474931246317276e8, 3.520082793784521e8
1.6206742452908593e8, 3.3287617628434324e8
1.6304655473852354e8, 2.478996245373108e8
1.38649991802182e8, 2.2921777284708473e8
1.9902182144139174e8, 2.8900641603327584e8
2.2988932532290182e8, 3.091171250579143e8
1.403580205240363e8, 2.9762693358310217e8
1.5998668045749614e8, 2.274941476088798e8
1.9394181698687845e8, 2.850520110951992e8
2.1326212382683504e8, 3.505143926336908e8
7.853302602256718e8, 8.846027060329592e8
2.6807976439164576e8, 3.698475239910938e8
1.320027049696139e8, 1.7676325974776927e8
1.4929716736209792e8, 2.4796747545220122e8
1.1393607615820858e8, 2.490446433743027e8
1.2193987246890181e8, 2.4675862995563376e8
1.8501672716139287e8, 2.4050300491717845e8
1.4048701210015103e8, 2.754937782732238e8
3.447555329992734e8, 4.1355975303271717e8
2.3478839833944935e8, 6.801641524971609e8
2.3796300528920004e8, 3.258487174948085e8
2.8237298390588796e8, 3.812411906827136e8
1.8386142037996784e8, 2.771752718046541e8
5.1509139858620393e8, 6.361505745359817e8
1.686712804568828e8, 3.1008358806156135e8
1.535674458904777e8, 2.3006256364120182e8
3.9064873958725953e8, 4.879297445865624e8
1.5448053299312803e8, 2.2913436266754e8
2.2248480395016107e8, 4.939108920120569e8
1.1520532627428694e8, 1.7573197345787394e8
2.3634969582416496e8, 5.656224326141328e8
1.3331891473706035e8, 2.953863393916591e8
1.1626338966759543e8, 2.0772187750101915e8
4.4767097493746287e8, 6.216624328734161e8
1.2192370037949322e8, 4.568860794748215e8
2.7060801316510254e8, 3.6800804622495085e8
1.3685462136744392e8, 2.1731667357577142e8
4.315957281924104e8, 4.945497109098807e8
1.2380510335440236e8, 1.8482751228705668e8
3.741354802093342e8, 5.1974429223559964e8
2.54305762347833e8, 3.419360131787075e8
2.5316276848922762e8, 3.250035153870601e8
2.1151404564779973e8, 2.5156949156586733e8
1.9725833935435992e8, 5.745409082128948e8
3.739843951144703e8, 4.9010539381353796e8
2.266989635793445e8, 3.352454787695856e8
1.5614910772851354e8, 2.2333035323458552e8
4.1974894480199677e8, 4.7805806623635364e8
3.148827811263872e8, 4.770015382230029e8
6.36000413015838e8, 8.427351045335128e8
1.717440808706663e8, 2.509810033143837e8
1.6554770695873344e8, 2.826965232090675e8
1.6747013974845344e8, 4.9350852679132444e8
1.8971735965483463e8, 3.751929373023806e8
2.1703558122088718e8, 5.17971890072004e8
2.705508676747788e8, 4.2783854922676873e8
1.9147320827465925e8, 3.600477454967176e8
3.2714431107657844e8, 4.4327673115412074e8
1.1769215698035955e8, 2.2861792639445072e8
2.1260643439166987e8, 5.937749954973927e8
1.0818409438634358e8, 1.9125610974214178e8
5.641670678112539e8, 6.657461217472351e8
1.7425669543745807e8, 2.5189993596373874e8
1.6575677537752065e8, 2.67472359677805e8
1.854348517102974e8, 2.4855612958688816e8
2.081820138088754e8, 2.6038162001201528e8
1.7523248867795718e8, 3.54672930357985e8
5.592594607018517e8, 6.616931079465609e8
1.2615870860465771e8, 3.051748467836988e8
1.9690017533789065e8, 2.691428547537714e8
1.6419922334535444e8, 3.419523028051658e8
2.0855770679296893e8, 3.6860987432805794e8
9.808209983251029e7, 1.557510712615245e8
1.530295433546106e8, 2.5854335563315514e8
1.5102604708380982e8, 2.1839708558083495e8
1.3206664802703102e8, 1.9514316583305705e8
1.627078822293645e8, 3.697107585654743e8
2.4503376728992048e8, 3.9017365616728354e8
1.8735956911901912e8, 3.7043153010340106e8
1.413292116551673e8, 2.109493637630265e8
3.4877740424902594e8, 4.504364984608612e8
2.825301252381471e8, 3.605129901658301e8
2.3066812227989784e8, 3.9884643161345905e8
1.961523264394208e8, 3.46510785685674e8
3.064032122053118e8, 4.1243632658790046e8
2.4045501099515012e8, 3.6991307487474614e8
5.085843122690041e8, 6.974965074176793e8
1.500544800616606e8, 3.358986690861016e8
5.191987213021826e8, 5.650080883614866e8
2.0694711541849536e8, 3.000331680105936e8
4.7991260955039096e8, 5.824622969112031e8
1.5455380850168556e8, 3.262265626668818e8
2.4130087855744126e8, 3.4057157226434916e8
1.1271916377589324e8, 1.839330445769229e8
2.967969140349823e8, 3.969730525136584e8
1.656711850337541e8, 2.5621046635846972e8
1.832360823626319e8, 2.4765741109879348e8
2.895571484594938e8, 3.5264390933947116e8
1.7414598828306746e8, 2.6220059178031263e8
1.5826066965194574e8, 2.4934430957549998e8
2.977039886633517e8, 3.3042966682133144e8
1.2763400144564523e8, 2.2217203865012693e8
3.6782652744118357e8, 5.41194757698001e8
1.801575491615392e8, 2.818454449502292e8
3.337820524659477e8, 4.4853114639133567e8
1.7558261074812788e8, 2.3039795022641942e8
1.8453096038770092e8, 2.9031175045541227e8
1.1790824588430089e8, 2.2892150077613348e8
2.057375732426911e8, 3.5670776671342486e8
2.706336784153142e8, 3.976550536847647e8
1.2463189685380566e8, 2.008832346266014e8
3.391726490215454e8, 4.810927739554317e8
2.718871061522008e8, 4.377560755330306e8
2.2840534792438403e8, 3.4424190879355276e8
2.1250910032049024e8, 3.0236791372893834e8
3.500805817834855e8, 4.238319338086612e8
2.1318771053942153e8, 2.7191359089107895e8
3.8687664891858286e8, 5.033318374234676e8
1.7869910351276898e8, 2.6247673983334887e8
3.56422276002218e8, 5.654546056032581e8
1.4737171696143824e8, 1.915791762662993e8
1.565545015228627e8, 2.9895976195126116e8
1.389767987729481e8, 2.954526044472336e8
1.13875844565876e8, 1.8668248796577746e8
1.812479420200242e8, 2.735453208300248e8
1.0884289975043303e8, 2.1954089362697816e8
3.1454396729161793e8, 4.135912002164376e8
1.5375327442511275e8, 2.389082262795062e8
2.3268665070397124e8, 3.012802383665203e8
1.4627269723232877e8, 2.105331780841183e8
1.639676037336223e8, 2.7126071475986475e8
1.519924446196204e8, 2.273706927150923e8
1.9244010516362998e8, 2.797931869766958e8
1.6473346315071803e8, 2.3660585006418204e8
2.3824931705670848e8, 3.1650860116807425e8
1.9987554030433604e8, 3.653445694947203e8
2.0536532594958997e8, 3.044915494153132e8
1.1897143902851146e8, 1.999900794223544e8
1.4856187426656565e8, 2.077887700994953e8
2.041265631158122e8, 4.3347906178840137e8
9.565240381899635e8, 1.3801584546942692e9
1.9181625962060553e8, 6.926149924589547e8
3.827126470656142e8, 4.7690775034041315e8
1.84033588205586e8, 2.7049480733881885e8
2.832201080978531e8, 3.654119839531503e8
4.035495525663242e8, 5.120048931871795e8
4.3900707611276084e8, 6.987721619007734e8
1.5179133110010007e8, 2.964721307398272e8
2.6384901010244033e8, 3.8536379939669394e8
1.8818573203204876e8, 2.6831717485134286e8
1.350487429554444e8, 2.4395532173297074e8
2.711205320514578e8, 3.4303440848253644e8
1.5230073180130014e8, 2.277248261706624e8
1.8148094016867256e8, 6.60122542036569e8
1.644271245236871e8, 2.243862877907218e8
1.3990545669043207e8, 2.474116346803713e8
1.6091295922754115e8, 3.706389349773432e8
1.9007886532761073e8, 4.7412719384883547e8
2.0260857363529977e8, 3.1127639084061605e8
2.3052939787614623e8, 3.278699448130809e8
1.5245563134273735e8, 2.423200133231452e8
2.4257707937471133e8, 2.964009134254522e8
3.845685011498974e8, 7.917132222722602e8
3.128528216769157e8, 5.3424598563544375e8
2.1402344512332073e8, 3.446430639074859e8
1.6322758501352763e8, 2.5199645433242443e8
3.5113627625949466e8, 4.5647480778383845e8
4.232746870020661e8, 6.423024153530438e8
3.200086582459126e8, 7.348869537035164e8
2.8098579423816156e8, 3.286178070823986e8
5.645476672865458e8, 8.643140415348412e8
1.6611989161921948e8, 2.5150326524644852e8
1.708741944925117e8, 3.8410067048672557e8
2.1193613113024408e8, 4.9932200462700254e8
1.6966429226088646e8, 2.944948972571023e8
3.615866916536926e8, 6.162689063219494e8
6.079354268235004e8, 7.877567833525747e8
3.179762453414438e8, 4.7412281009866464e8
1.4450571439309043e8, 2.1053884045771712e8
4.58547153364461e8, 5.378004777071838e8
5.946339724357765e8, 6.517026910541714e8
1.69784434708997e8, 2.6205106833059356e8
2.0224989812013382e8, 5.732408698081889e8
4.7312773299297357e8, 6.362518156769139e8
1.4725606645644146e8, 2.4478628925941396e8
1.1209291474466202e8, 1.9364333916558743e8
2.1708559203842694e8, 6.366427901645173e8
2.0362754501526025e8, 2.9122070645976424e8
2.2779959286789352e8, 3.0616354132632166e8
1.7270881075262904e8, 2.8521844822548527e8
3.973130100163944e8, 5.719781319326065e8
2.6088604145567095e8, 3.581308398291642e8
2.3092623564451233e8, 4.864795547173264e8
4.6675840854240054e8, 6.837949885437964e8
2.8436471517947173e8, 5.3559437336394227e8
2.369383081168501e8, 3.3269090810515267e8
1.1038456253772837e8, 1.776775467820135e8
5.216194212423212e8, 5.967761189130969e8
2.694480868232006e8, 3.996873290880792e8
1.452446032736207e8, 2.4750448946964243e8
2.3501815751076627e8, 3.172571574593247e8
1.9526288831542087e8, 2.6285470679619768e8
3.000135758108133e8, 3.8539422307237405e8
8.579901436383195e7, 1.5764028501308456e8
4.929246861842502e8, 6.207384382021278e8
1.4885932378520057e8, 4.477607879047608e8
1.2635079422023493e8, 3.0358725066997874e8
1.865091480258172e8, 2.9023497461896837e8
3.9860753504932916e8, 4.717877272030042e8
5.596096864223961e8, 6.679788284112477e8
7.425936227363747e8, 8.258159284929621e8
3.8660662732336485e8, 4.959325472098206e8
1.684224593912471e8, 4.283305283552265e8
3.6183524408998764e8, 5.768124294841839e8
1.1394668922409162e8, 3.017152947108904e8
1.4447114224970114e8, 2.8398011739363205e8
2.1561165353604037e8, 3.22051052205885e8
1.1810976599736567e8, 2.4111768418208125e8
1.3423210059231138e8, 2.5797609441604128e8
1.3604395392327365e8, 2.0764280199672848e8
1.5067471102355406e8, 2.1873744315522033e8
1.8146397345733732e8, 3.354051598113547e8
1.6472207520208737e8, 2.5376580868282992e8
1.8242605392287165e8, 6.596150202723558e8
4.5807443768011534e8, 6.395196367995174e8
1.813395734817724e8, 2.740292665321631e8
1.7186343735207716e8, 3.683380730497647e8
1.5334983392182705e8, 3.021279656597794e8
1.2336464745963077e8, 2.3422568550949755e8
2.0978610732358485e8, 5.009658582376248e8
1.5257057907038885e8, 2.4713839043422136e8
8.025961511074901e8, 9.121368222765863e8
2.118720334337664e8, 5.576482915829383e8
1.691564581238776e8, 2.7099513153490007e8
2.250666005389168e8, 6.743481058646516e8
1.9534315212145907e8, 2.844604044213967e8
1.7609760314913216e8, 2.82170193848063e8
2.00280599246975e8, 2.694537890686207e8
1.5314448055878362e8, 2.3412006741513628e8
3.1963023767716146e8, 3.898755503024765e8
1.2481929883091015e8, 2.3653199160158542e8
2.665928454227246e8, 4.771679249108967e8
1.6310953562497866e8, 3.259697243303464e8
3.7181274273459345e8, 4.367196816405601e8
4.690108454537501e8, 6.540293305582455e8
2.1733387380924824e8, 2.84286226734254e8
1.4739119656728524e8, 3.1778208424147224e8
4.1370651135202146e8, 4.950163273992209e8
6.254321844667565e8, 7.667087168206016e8
2.008605434550226e8, 2.8291924486234415e8
1.7486057952495807e8, 2.6914138139995956e8
2.8187654027933955e8, 5.611080803911858e8
3.3726001229430866e8, 9.549826423086504e8
1.9820949043104482e8, 2.628818195184585e8
4.417737527079402e8, 8.34971196103033e8
4.266146064703909e8, 7.15341468972277e8
1.3721484634141612e8, 2.3085393930310366e8
2.5069738693329296e8, 3.187186976241693e8
2.5257236964432484e8, 3.777022412353702e8
4.93435364370097e8, 1.0234752424254862e9
2.1141625351591888e8, 2.7279337163208586e8
2.2208493138271272e8, 3.871100962322482e8
1.9015812886663315e8, 6.709074629590206e8
1.1740179584366259e8, 1.933093517445191e8
3.099549058255865e8, 4.026241240214555e8
1.2437912119838232e8, 2.9409638131733793e8
1.7235357108375275e8, 2.3460515907156518e8
1.52503127565601e8, 2.251308436615727e8
2.158605743118184e8, 4.345744906487974e8
2.72373622695106e8, 4.402167923384432e8
1.3873695054485357e8, 2.3069060482407027e8
6.286795065283239e8, 6.915963833141683e8
2.653367461265572e8, 4.7171657542817175e8
2.037883527780621e8, 3.1085721430101967e8
1.6329829929711363e8, 5.618450225776327e8
1.481489672513273e8, 2.500998492166568e8
1.8497034649398965e8, 2.764183600060643e8
1.1860781160970904e8, 2.2195538741213506e8
1.6435555741343912e8, 3.106871077197374e8
2.397603980695041e8, 3.6639954016334724e8
1.6086674319045064e8, 2.952531897890875e8
3.6199796463458407e8, 7.105583543451588e8
1.8736835495712206e8, 2.4130037511037317e8
1.3233264164566004e8, 2.0617615914684147e8
3.38740211027314e8, 4.570676190450642e8
2.025159396561509e8, 3.9665388107171214e8
2.105890121387404e8, 4.460818932653888e8
1.8466878758078298e8, 4.464388997094843e8
1.9231495669107696e8, 3.381169959319065e8
3.4371283804783535e8, 5.0959101905743474e8
3.176273840597293e8, 4.1018989132232845e8
1.1629368233500879e8, 2.8141457924771357e8
1.128899936993267e8, 1.6500809331389835e8
2.5892293143397698e8, 3.918773768992338e8
2.1560881787425762e8, 3.0306363936523837e8
1.3914567266756865e8, 2.0721185117900288e8
4.955864196900741e8, 1.148206056770827e9
1.8830224604377753e8, 2.9862515524001455e8
5.179244871880799e8, 6.500121035569793e8
3.051446407727144e8, 7.435274196549844e8
2.923541622643007e8, 5.893318074623858e8
2.088101329298276e8, 3.1656563306249523e8
2.816784076585262e8, 7.301382151552953e8
1.800470175565224e8, 2.204630912439181e8
4.3050485141710377e8, 4.807883488676404e8
2.2670300729228765e8, 3.6872678577417386e8
1.8516087914483657e8, 3.7457990802310973e8
3.934179267318818e8, 4.76874633221906e8
2.287931493061084e8, 3.01797544141894e8
5.778193112627879e8, 7.947798095195034e8
2.941541702208397e8, 4.0128854670110136e8
2.694502389496182e8, 3.6358511328817374e8
2.0625333287628856e8, 2.8922289257331586e8
3.8921353134158087e8, 4.6125056528462464e8
8.543496959590497e8, 9.465939369414278e8
1.9214021964461032e8, 2.6837054760701975e8
3.540635845580395e8, 4.455125727688183e8
2.1357011187822187e8, 2.7447162171682876e8
1.3414831050368156e8, 2.0934961399943376e8
1.9659992360095102e8, 4.830930670284603e8
2.5365298224698073e8, 3.3145499573802114e8
1.2156250914572056e8, 1.9748283914172143e8
2.145836933730774e8, 3.681000158481438e8
1.5622227337087575e8, 2.6259340335834324e8
2.489852206996948e8, 5.0702433259855694e8
2.195827339058225e8, 3.755912512380955e8
1.0330215231800446e8, 1.6044002733753556e8
1.7568966394595116e8, 3.1603109206110877e8
3.526305959226621e8, 6.719304937284129e8
1.5067551095792255e8, 3.0858000471855795e8
1.5058487691334638e8, 3.5805328851907074e8
1.5732228230182245e8, 2.847021222530984e8
1.14745381431472e8, 2.2324429589706823e8
1.6579324874338803e8, 2.8080685134457034e8
3.0050855083422804e8, 4.6067255524671704e8
4.372768792196737e8, 8.014852165751728e8
6.909304803800546e8, 9.916626842166635e8
4.422774940119881e8, 5.866892805387412e8
2.0485642307563516e8, 3.8077438289796144e8
1.5131319813346997e8, 2.9972737782658416e8
3.1174800289618725e8, 4.046682041778162e8
3.952595576790439e8, 5.196653845661113e8
3.229398912310084e8, 4.2048572984079146e8
3.323214179208914e8, 4.5366829079738206e8
1.3674774023080018e8, 2.4510083277879155e8
1.2609015987054847e8, 2.456888400648811e8
2.628300562532211e8, 3.800210736796891e8
4.5354201453618073e8, 6.548924272183911e8
1.7778219975774354e8, 2.2939639175204897e8
3.046412253625559e8, 4.137787995473188e8
5.1247071609387e8, 6.102601846344827e8
1.940717176753369e8, 3.1027802974761367e8
1.2843905939342043e8, 5.407100147101467e8
1.378114386767418e8, 2.9985661703871447e8
1.7929472719376063e8, 3.0244226051709557e8
1.4970426968406558e8, 3.3404869683920604e8
1.1917903118896918e8, 2.0232265822316426e8
1.8679584406651622e8, 2.960570017071576e8
3.8761887922584414e8, 5.972273789559897e8
2.2637160274023792e8, 2.8949019265970117e8
2.110419975470109e8, 2.5728798342142624e8
1.8190185033109158e8, 2.3198498190912e8
2.1747807765910092e8, 3.382460195618532e8
2.08699794150758e8, 2.842804107278169e8
2.9702108072269565e8, 5.535336791848847e8
1.639080040071382e8, 2.2456976689757827e8
2.6290060473456112e8, 3.28798228759812e8
1.5816452856258538e8, 2.465828295996972e8
1.5749408108569244e8, 3.488684064867911e8
3.5308917082263434e8, 4.6172594035615355e8
3.558864554200264e8, 6.005632292235456e8
3.61112328325819e8, 4.593584894144403e8
2.0237965948939922e8, 2.8882494762202877e8
2.1842873590058804e8, 3.9655338223461354e8
1.9251577249924237e8, 3.314499099992088e8
1.828359810748808e8, 3.0067557559938556e8
4.557116421617022e8, 6.733215964860042e8
3.596781174544883e8, 6.562712969229361e8
2.6952747989539605e8, 3.6726382465385556e8
1.4503525553840044e8, 2.089168077194999e8
1.523956447517603e8, 2.226713933204123e8
2.286397704860984e8, 4.240154094769378e8
1.8719258165055808e8, 2.7795655015504783e8
1.9372208091959217e8, 4.8091151278824234e8
3.061286240501238e8, 4.4290206150022185e8
7.839956815621493e8, 8.282625102481575e8
1.3277551364897546e8, 2.1421346840964225e8
1.0718497823542191e9, 1.164837771620381e9
4.3680693096627426e8, 5.794387903422152e8
1.6949610608448234e8, 2.6365779253769672e8
1.5345337591603675e8, 4.5757670775224376e8
3.758745733827651e8, 4.383346828832044e8
4.24044823980132e8, 4.942297045353624e8
3.7570715835744e8, 4.727426536276741e8
1.529523777959076e8, 2.865607116040958e8
2.0719378388448367e8, 2.925556377776318e8
1.5949784588569185e8, 6.018516175306195e8
2.056211824862044e8, 3.7983902920279914e8
3.450015938374652e8, 5.502513984922282e8
1.605086106238262e8, 2.4775498803544307e8
2.218747002657108e8, 3.018833961567738e8
1.8765267530205423e8, 3.1497935054488117e8
1.371146814499944e8, 2.3344018104028794e8
4.696356402887087e8, 7.66790989128378e8
1.1328085699761887e8, 1.685524863817586e8
3.050823549804173e8, 4.0990872525329626e8
1.5521101347510418e8, 3.388790043890853e8
1.0379373370908244e8, 2.1874339268651012e8
1.239934050658015e8, 1.8623015235294142e8
1.4861227579022133e8, 2.285446281400814e8
3.492835242215723e8, 5.031314141701366e8
1.3322816614619038e8, 2.388487861919815e8
1.4824114378223228e8, 2.178437827330618e8
1.4930708448338223e8, 2.5804996891020164e8
1.4787348105664256e8, 3.450564000222877e8
2.1052111876740715e8, 3.546493562990177e8
4.884152511718787e8, 5.908826557609185e8
2.2527006248302963e8, 4.8039226004408956e8
3.6406856187085426e8, 4.320484870164826e8
1.0952973356857413e8, 1.9460545600014982e8
1.5352311902598542e8, 2.996814761413619e8
1.468385444360594e8, 3.7018790152568066e8
3.368724491569846e8, 5.883015667978029e8
1.2364700694306843e8, 1.8446231275527856e8
1.871207524601303e8, 2.6527148865046862e8
5.373788542216628e8, 6.526153906618458e8
2.0399901924977037e8, 5.03940662606112e8
1.633608647734985e8, 2.3469101727782455e8
4.726043238259988e8, 7.702280168643098e8
1.7856348297453403e8, 2.3972672166837078e8
1.2217904807746102e8, 1.9328453504922083e8
2.3657471681377122e8, 7.029287233358101e8
1.2175854813014822e8, 2.113261335413342e8
8.401981927622383e8, 1.0919211118120284e9
2.034564681833257e8, 3.8412482150569886e8
1.803179603412992e8, 3.0375603504791105e8
1.7659932169290555e8, 4.6436619122160417e8
3.5629298278076386e8, 4.160564956654166e8
1.4521000850243816e8, 2.6340568514363745e8
2.325256708519071e8, 5.780712757700979e8
4.0482275284884393e8, 5.719750550461053e8
4.184163137059652e8, 5.130542627356571e8
6.852960162050862e8, 8.568734768429486e8
1.6316287962758338e8, 2.4640267876600674e8
1.7989191399080458e8, 4.992699451223486e8
1.359046514354118e8, 2.1729130094471347e8
1.9103566146791616e8, 2.72779088527702e8
4.941480308471498e8, 5.939567171262312e8
1.9050869176208654e8, 3.4602079978735703e8
6.381958639782656e8, 7.118756408459523e8
2.3915807008678147e8, 3.5543493412586874e8
1.165835236129701e8, 1.8155010928637904e8
1.8165237465526545e8, 2.982654526609696e8
8.223167699678103e8, 8.899045198636929e8
1.2371517256938396e8, 2.5717405641612e8
1.6830466245413855e8, 2.2022165012783578e8
1.909735089269056e8, 3.7889131607167226e8
2.8845867776582074e8, 4.4315242452065146e8
5.331007575432195e8, 6.697764317796183e8
6.870091854611148e8, 8.626111207311863e8
1.5731556144501954e8, 2.6997644708059376e8
3.7860121912065035e8, 5.387024780497235e8
3.2999583200412184e8, 4.4711706441293293e8
2.7967645485904086e8, 3.484479708712244e8
1.9975375671289054e8, 4.3707324172558767e8
1.5327386361844516e8, 2.453880624753929e8
6.557767734123571e8, 7.27769454241913e8
5.446033166261615e8, 6.034529255999744e8
1.6897099315528595e8, 2.4374280020778844e8
1.5500960449567863e8, 2.261374634178305e8
2.1546407491092694e8, 3.184391240249469e8
3.262181626909162e8, 4.004096624173484e8
2.3388237719885176e8, 3.3482248580877775e8
2.4219117203499606e8, 7.26229061500795e8
1.7868396035827386e8, 2.4534632922252965e8
1.4217844109353513e8, 4.6376827946993506e8
1.7179086959962606e8, 2.4672617252770874e8
2.207060030075146e8, 3.162059463316111e8
1.3501746344866368e8, 2.0990993962872416e8
1.6325803882870004e8, 2.725299005065328e8
1.065736246293307e8, 4.1478934279188496e8
2.5500251988041157e8, 3.782971989250263e8
1.3656624617421934e8, 2.874522165885398e8
1.9026725611877403e8, 2.6804136200228918e8
2.1264930187230548e8, 5.504782209819539e8
2.56892012308019e8, 4.548754939473133e8
3.5223707332692206e8, 7.242558946869138e8
6.093005095041122e8, 6.560368017600025e8
4.4310049405361676e8, 5.199228672995722e8
