(73,0.0)
(74,0.0)
(75,55.05)
(76,4460.32)
(77,6615.63)
(78,6003.2)
(79,4303.95)
(80,2571.57)
(81,785.05)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1086.45)
(88,5550.64)
(89,9172.26)
(90,8854.26)
(91,6953.29)
(92,3872.91)
(93,1386.4)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1104.95)
(100,4500.12)
(101,7307.34)
(102,6577.61)
(103,4667.91)
(104,2458.9)
(105,794.4)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,88.85)
(112,4010.08)
(113,5755.56)
(114,5361.09)
(115,4187.6)
(116,2413.73)
(117,530.37)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9216.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11575.41)
(9,9619.45)
(10,7700.63)
(11,5820.11)
(12,5309.42)
(13,12596.36)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11718.29)
(21,9568.81)
(22,7085.75)
(23,3973.15)
(24,4700.16)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11804.69)
(33,9929.01)
(34,7813.47)
(35,5588.81)
(36,5532.2)
(37,12744.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11860.53)
(45,9955.12)
(46,7508.12)
(47,4037.31)
(48,4801.81)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,12035.78)
(57,10026.01)
(58,7291.41)
(59,4605.53)
(60,5960.0)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11761.06)
(69,9815.09)
(70,7690.88)
(71,5089.69)
(72,5378.02)
(73,12518.29)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11699.77)
(81,9586.86)
(82,5885.26)
(83,2753.84)
(84,3726.0)
(85,12288.04)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11791.58)
(93,9677.52)
(94,7018.19)
(95,3923.21)
(96,3871.86)
(97,10737.53)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11621.61)
(105,9473.46)
(106,6308.37)
(107,2953.75)
(108,3043.48)
(109,10218.08)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11778.43)
(117,9983.01)
(118,6977.53)
(119,3852.52)
(120,4872.46)
###################
