(84,38463.92)
(85,47760.51)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50535.73)
(91,47156.44)
(92,44559.57)
(93,39602.51)
(94,34969.61)
(95,36303.68)
(96,38159.44)
(97,48201.88)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42753.48)
(105,37849.31)
(106,33022.03)
(107,29894.87)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,47017.39)
(116,42189.54)
(117,36842.58)
(118,32016.31)
(119,32356.35)
(120,36492.18)
###################
