(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11605.97)
(105,9607.75)
(106,6661.03)
(107,3444.72)
(108,2897.4)
(109,9819.54)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11675.72)
(117,9821.27)
(118,6843.68)
(119,3695.85)
(120,5096.03)
###################
