(114,28139.48)
(115,24134.78)
(116,19381.04)
(117,14213.14)
(118,9273.62)
(119,5787.02)
(120,7273.65)
###################
(1,21113.17)
(2,22336.0)
(3,23020.71)
(4,21800.4)
(5,17413.77)
(6,11656.11)
(7,6140.2)
(8,471.49)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,1236.91)
(14,3288.31)
(15,5924.16)
(16,6738.3)
(17,4646.32)
(18,2031.93)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,1053.47)
(26,2480.68)
(27,3508.6)
(28,4615.04)
(29,2347.47)
(30,327.05)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1190.88)
(38,2719.34)
(39,4166.45)
(40,4827.09)
(41,2611.34)
(42,146.19)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,740.51)
(50,2672.61)
(51,5166.08)
(52,6915.33)
(53,7323.39)
(54,5040.77)
(55,2538.61)
(56,356.16)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,2245.7)
(62,4829.67)
(63,7143.29)
(64,9161.71)
(65,9480.66)
(66,7274.18)
(67,4943.08)
(68,1927.41)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,884.48)
(74,1859.28)
(75,2457.32)
(76,2975.62)
(77,1844.74)
(78,142.48)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,421.98)
(86,1358.88)
(87,2576.97)
(88,3406.45)
(89,2559.23)
(90,1537.07)
(91,627.59)
(92,384.13)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,1210.18)
(98,2884.21)
(99,3178.35)
(100,3857.1)
(101,2689.1)
(102,975.19)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,197.87)
(110,2288.89)
(111,5192.95)
(112,7349.39)
(113,7714.38)
(114,6708.42)
(115,5015.69)
(116,2576.79)
(117,713.31)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43007.86)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51283.96)
(7,48465.8)
(8,44649.81)
(9,39779.71)
(10,35199.35)
(11,34128.03)
(12,38965.03)
(13,49030.95)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50806.41)
(19,47760.01)
(20,44281.32)
(21,39723.19)
(22,35157.25)
(23,33107.46)
(24,37923.33)
(25,46188.73)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50525.77)
(31,46954.26)
(32,42765.79)
(33,37835.8)
(34,32673.56)
(35,31096.85)
(36,34618.73)
(37,43266.43)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50879.49)
(43,47403.46)
(44,42980.04)
(45,37979.99)
(46,33599.39)
(47,32238.17)
(48,37298.0)
(49,46595.61)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50881.53)
(55,47376.1)
(56,43119.85)
(57,38086.36)
(58,33141.7)
(59,31904.39)
(60,37652.35)
(61,46976.42)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,48396.93)
(68,45065.33)
(69,40471.03)
(70,35874.26)
(71,33950.98)
(72,38395.86)
(73,46602.06)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50378.63)
(79,46943.62)
(80,43107.59)
(81,38519.06)
(82,33280.48)
(83,30630.09)
(84,34173.94)
(85,43135.7)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50246.99)
(91,46826.26)
(92,42465.74)
(93,37738.84)
(94,32863.98)
(95,30359.53)
(96,34167.18)
(97,42746.52)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50091.43)
(103,46566.04)
(104,41901.89)
(105,36488.02)
(106,31566.24)
(107,29480.47)
(108,32268.57)
(109,40392.61)
(110,50830.84)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49703.04)
(115,45798.67)
(116,41160.79)
(117,35565.35)
(118,30636.48)
(119,28106.14)
(120,30875.23)
###################
