(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,4404.73)
(17,7167.43)
(18,6771.38)
(19,4869.24)
(20,2962.67)
(21,977.86)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5976.44)
(29,8956.27)
(30,8253.92)
(31,6157.91)
(32,3410.26)
(33,1430.97)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,5970.03)
(41,8874.72)
(42,8089.26)
(43,5713.06)
(44,3618.32)
(45,1685.12)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,6028.57)
(53,8576.76)
(54,8047.76)
(55,5852.18)
(56,3512.22)
(57,1596.64)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,6571.28)
(65,9963.82)
(66,9245.57)
(67,7064.66)
(68,4122.48)
(69,1992.76)
(70,86.14)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,630.16)
(76,5491.61)
(77,7468.45)
(78,6636.3)
(79,4542.63)
(80,2943.95)
(81,1153.93)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,849.27)
(88,5227.93)
(89,8442.89)
(90,7771.83)
(91,5871.3)
(92,3337.92)
(93,1371.86)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1537.89)
(100,6531.65)
(101,9443.31)
(102,9045.02)
(103,6693.1)
(104,4361.4)
(105,2152.19)
(106,268.61)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1197.67)
(112,7342.84)
(113,10700.19)
(114,9826.95)
(115,7949.44)
(116,5528.86)
(117,2841.44)
(118,775.32)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,11108.34)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12612.09)
(8,11115.83)
(9,8704.39)
(10,5521.83)
(11,2866.82)
(12,2451.82)
(13,9024.59)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11584.37)
(21,9224.76)
(22,6776.35)
(23,4179.03)
(24,4103.69)
(25,12127.14)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11467.68)
(33,9440.07)
(34,7225.12)
(35,4037.87)
(36,3180.81)
(37,10344.88)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11867.35)
(45,10228.16)
(46,8532.59)
(47,5792.35)
(48,7144.14)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11781.2)
(57,9705.94)
(58,6813.4)
(59,4044.92)
(60,4697.27)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11814.77)
(69,10043.66)
(70,7741.38)
(71,4997.59)
(72,5543.34)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11625.6)
(81,9267.8)
(82,6386.05)
(83,3474.89)
(84,4246.55)
(85,11349.75)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11710.09)
(93,9576.23)
(94,6527.81)
(95,3396.5)
(96,3621.98)
(97,11599.89)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11726.52)
(105,9792.74)
(106,7109.87)
(107,3891.63)
(108,3917.55)
(109,11136.28)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11895.98)
(117,9998.91)
(118,6852.64)
(119,3599.58)
(120,4535.6)
###################
