(69,310.26)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,2574.32)
(77,3342.16)
(78,2566.73)
(79,1751.26)
(80,184.44)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3912.06)
(89,5669.84)
(90,4785.3)
(91,3334.32)
(92,1559.12)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,332.57)
(100,3552.93)
(101,5674.8)
(102,5314.32)
(103,3935.35)
(104,2295.34)
(105,657.58)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,333.06)
(112,4104.15)
(113,5797.79)
(114,5269.76)
(115,4110.69)
(116,2416.07)
(117,669.65)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9102.02)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12414.72)
(8,10762.04)
(9,8224.18)
(10,4859.4)
(11,2455.81)
(12,2553.55)
(13,8059.74)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11686.85)
(21,9350.43)
(22,6900.34)
(23,4164.4)
(24,4652.19)
(25,10849.99)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11674.86)
(33,9717.86)
(34,7686.61)
(35,4669.67)
(36,3558.4)
(37,10184.35)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11829.09)
(45,10184.72)
(46,8380.3)
(47,5728.13)
(48,7283.23)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11849.71)
(57,9765.1)
(58,7192.68)
(59,4162.73)
(60,3843.11)
(61,9913.82)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11810.7)
(69,9787.34)
(70,7316.59)
(71,4685.22)
(72,4708.8)
(73,11244.92)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11475.28)
(81,8958.29)
(82,6158.97)
(83,3372.83)
(84,3353.14)
(85,8309.6)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11695.46)
(93,9658.73)
(94,6619.04)
(95,3349.86)
(96,3435.74)
(97,10253.26)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11715.87)
(105,9660.32)
(106,6805.27)
(107,3175.49)
(108,2709.56)
(109,9027.0)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11871.54)
(117,9967.39)
(118,6558.9)
(119,3496.77)
(120,3785.59)
###################
