2.476268675204596e8, 3.962380213112944e8
1.1535515758923097e8, 1.9930417257964262e8
1.2027631384642091e8, 1.9433407795226482e8
1.7058942244536972e8, 2.502189994231531e8
1.0325953644487144e8, 1.6830676196426427e8
1.9476890937462068e8, 2.4512543139573994e8
1.467166920852669e8, 2.0538755918866333e8
1.8309310731974176e8, 2.5440187268941832e8
2.0070235901621982e8, 2.6898830197243994e8
1.4386313481282127e8, 2.1213940359515604e8
1.4105693260188547e8, 2.2662666010062668e8
1.557359413499469e8, 1.9688240006718704e8
1.8605780806361362e8, 2.5365233860644364e8
1.882695550046413e8, 2.267316368273362e8
7.605035271807928e7, 1.1234100773624665e8
1.094108931785524e8, 1.727637610784939e8
1.8326826697276148e8, 3.0686188688891584e8
1.6091425918390206e8, 2.25216026205949e8
1.2279871451893246e8, 2.4027711491430363e8
1.922399239700343e8, 2.7555171357715017e8
1.9627831295429492e8, 2.346094662477455e8
1.691721349476616e8, 3.056319378333976e8
1.594519243925259e8, 2.5679408035532057e8
1.5622011753630456e8, 2.7743111391494435e8
1.3203258823666008e8, 1.7268747139589933e8
9.773521196768211e7, 1.7707217412899476e8
1.5071697320879605e8, 2.2807996482548365e8
1.1353665716891275e8, 1.881789085335993e8
1.6867899471971092e8, 2.183922898798539e8
1.565982592017164e8, 2.431605658576549e8
9.526658204640555e7, 1.9580576392422235e8
2.17197521571466e8, 3.458815993152961e8
2.926390351489377e8, 4.084321163601124e8
2.0881430705335867e8, 3.077926706419212e8
1.3906215037617588e8, 2.0090013170587033e8
4.3769427035016763e8, 6.309926294108301e8
1.4064797263366422e8, 1.9408220915735504e8
1.7069055090068355e8, 2.4201169287114403e8
1.5404819829438567e8, 1.9667633887773287e8
1.437261052731922e8, 1.887413065458267e8
2.1407718281853014e8, 2.806022164572956e8
1.8672927510621595e8, 2.3772090246657273e8
1.2088116034186564e8, 1.8196662153707293e8
1.2037894318311693e8, 1.742167638347331e8
2.0560034246870777e8, 2.846648546708944e8
1.263237844888145e8, 1.5726230449761006e8
1.8739528160296828e8, 2.3680751607126498e8
2.362047010597293e8, 3.963488478862352e8
1.532740210008639e8, 2.4352305533532876e8
1.556371150139029e8, 2.1702825158560526e8
1.974515459842874e8, 2.3981995974013337e8
1.8458037776707882e8, 2.5600811776208198e8
1.2204441329914358e8, 1.8264066175040564e8
1.548370035210947e8, 2.453819643416127e8
1.2625669186101502e8, 1.9113542708991158e8
2.9352624495057774e8, 4.419283043936148e8
1.467901005021465e8, 2.4671594451157928e8
2.560491046350062e8, 3.212530682029265e8
4.91981437259212e8, 5.2907211922963303e8
1.5163290933619332e8, 2.4402023665746927e8
3.265855000021294e8, 6.956424749115312e8
2.3859704268191558e8, 3.619386608260503e8
1.8562784473384082e8, 3.073562589764119e8
1.4447739982218108e8, 2.2882239629094297e8
1.400417895746916e8, 2.4198714885155675e8
1.1511438149269657e8, 2.2095550364133534e8
1.397683224305123e8, 2.3134010814602524e8
1.7869336643724543e8, 2.413425104452692e8
1.1770011839691387e8, 1.7235256737072763e8
3.034644460280346e8, 3.6395319716684073e8
1.381827230049572e8, 2.6643442778822488e8
1.452415360349165e8, 2.0930642199006307e8
9.44514342357128e7, 1.492487199855825e8
1.856024315507778e8, 2.6338692201687592e8
1.54972826572924e8, 2.522931574602195e8
1.7314670342262217e8, 1.9825221866654006e8
2.853715314003409e8, 3.7292489896217483e8
2.965567617934236e8, 3.7618390272682804e8
3.2697782019202405e8, 5.645251645479028e8
1.3397961385715331e8, 1.8296196869106695e8
1.6374066677948552e8, 1.9768042656212285e8
1.0451478402500895e8, 2.37204733140919e8
3.10053222534164e8, 3.5026509207663655e8
1.2411254869836311e8, 1.9507847123918635e8
1.6186329461047903e8, 2.0859814037760523e8
1.8447665581487817e8, 2.3870709043774655e8
1.9330017784726292e8, 2.822518320783734e8
1.9852532979513928e8, 2.6493738170557618e8
1.4601174821839297e8, 2.1181677746290976e8
1.6687989545569855e8, 2.1137396253499752e8
1.1331961817656055e8, 1.5208074240012702e8
1.3106324472861755e8, 1.8687999610298723e8
1.9253944899510196e8, 2.5377183780230471e8
1.691300101886468e8, 2.1866927410288063e8
1.5167121521626717e8, 1.95328855114277e8
1.421197074694111e8, 1.9811313652101737e8
2.524423141003794e8, 3.277608798632905e8
1.4217075633747604e8, 2.1045119178838238e8
5.1915502249858546e8, 6.084152513323479e8
2.388939914242418e8, 3.323477835178955e8
9.07175323879718e7, 1.8631320320280477e8
2.2888120422866356e8, 2.8119782515813476e8
2.6912571943767846e8, 3.5778588684203583e8
1.354409482348306e8, 1.8539490158759478e8
1.1573763943989842e8, 1.8143156451745048e8
1.371364917454686e8, 2.0425827179703322e8
5.495568461509808e8, 6.118798038042923e8
2.0803839813366932e8, 2.754176004519553e8
1.6743063676512215e8, 2.978987257536387e8
1.3708732515919685e8, 2.2030097067906126e8
1.5379306049198112e8, 1.9992694871919686e8
1.875031521659852e8, 2.900219788801587e8
1.6049161951009867e8, 2.4031566180618262e8
1.495337804402059e8, 2.3107120155557114e8
1.5258042206607798e8, 1.9555692363844016e8
1.769940534659112e8, 2.538886745910707e8
1.3450001979748717e8, 1.922903296812877e8
1.9503477418268308e8, 2.741865556896695e8
1.2651055276506373e8, 2.2626127931185648e8
1.6460043807152632e8, 2.2409063921198013e8
1.0760980031132111e8, 1.491412047567589e8
1.671562166678527e8, 3.1424639726833546e8
1.9238584859850407e8, 2.8169802483517164e8
1.1202059690053807e8, 2.030656079008134e8
2.078776981214681e8, 2.644804072340416e8
1.8354275094060427e8, 2.652948159295717e8
1.866094214177397e8, 2.6025815976789826e8
2.6411003853930914e8, 3.3618005054109424e8
1.4173665238158005e8, 2.2120893701718247e8
1.2037825159158435e8, 2.1546304299125803e8
1.302782137053521e8, 2.3948614660517937e8
1.1188509293846974e8, 2.3126714959209496e8
2.013453162143835e8, 2.506697044488901e8
1.4250999131197783e8, 2.1881649731947967e8
5.0210307680365837e8, 6.257522487800612e8
3.0135520951464134e8, 3.900036498063697e8
1.3597746126593184e8, 1.913712871788475e8
1.1364907432493497e8, 1.6671477501018786e8
2.0238034731960356e8, 2.716206646588596e8
1.4289809422888687e8, 2.510643754554058e8
1.2204990015002662e8, 2.209102690664581e8
1.12821811666312e8, 1.7950133705621713e8
1.3667575601990947e8, 2.180836496874371e8
1.1739654583236413e8, 1.7285933286153984e8
2.957852778001506e8, 4.46374738971825e8
4.247636058681291e8, 5.016754176932513e8
1.8046853354200116e8, 2.3113643593964604e8
1.0804092587975217e8, 1.818991881480949e8
1.345728339722571e8, 2.0912813505300853e8
1.3646161119032097e8, 2.189189536865717e8
9.5693613746889e7, 1.7698347461501044e8
1.3887554108021715e8, 2.1110591054082713e8
1.450340491055616e8, 2.0614941550765628e8
1.3943939967427078e8, 2.2109871650479528e8
1.4363256490026227e8, 1.8896374794415945e8
1.2748315118927076e8, 1.8924691258004266e8
1.3806840757552043e8, 1.99594731329834e8
1.0919858135573551e8, 1.6242429541841304e8
1.5443794993309176e8, 2.1843200080464172e8
1.4142992376285854e8, 2.3937593487485316e8
1.0371485561563508e8, 1.5932998623174515e8
1.6100569288509393e8, 2.1983650004791316e8
1.2564803834167296e8, 1.8302051392234105e8
1.658083469840282e8, 2.3550436848362207e8
1.6776519075047258e8, 3.122843657213799e8
1.4143644461232314e8, 2.24204852944359e8
1.4720245880691847e8, 2.1585727850123253e8
1.5670587225659367e8, 2.4433415408858672e8
1.2954077779327047e8, 2.0940274515579048e8
1.475421615251143e8, 1.9923942729427904e8
2.792944286787657e8, 3.201424149571227e8
1.2939850472418982e8, 1.816249476712104e8
1.1522760608153617e8, 2.6089608905478933e8
1.6339017025090793e8, 2.346693795586232e8
1.6316833331712767e8, 2.1946116033229974e8
1.463775277902948e8, 2.1392810369426656e8
2.713540317750667e8, 3.1574285817993605e8
1.3895144484364676e8, 1.9888697705419365e8
1.716543616313949e8, 2.293472721086461e8
3.371012692514036e8, 4.233133598615171e8
3.423709622304012e8, 4.71585873218603e8
1.2130815076947238e8, 1.6555355158993873e8
1.2191288550058994e8, 4.59523769663993e8
1.3678788602028814e8, 2.1843746421428373e8
1.2757094976985961e8, 1.931901957793638e8
4.613654181000385e8, 5.269643347682104e8
1.9375276652151886e8, 2.523282901072124e8
2.6364338786987373e8, 3.5189902792473906e8
1.6500527133648998e8, 2.526242821982918e8
2.0171524090496615e8, 2.334542964691126e8
1.0329319419748516e8, 1.7827181498999152e8
1.811910463568387e8, 2.297024608989989e8
1.3133691938218531e8, 2.0724928161726788e8
1.4581949952432188e8, 2.405728638125161e8
1.4884078119563422e8, 2.1414248989040428e8
2.1225360531123066e8, 3.260030510568519e8
1.2576132376041232e8, 1.941818018995958e8
1.9461976011468247e8, 2.4854829821374437e8
1.6052765448445532e8, 2.4267067761712825e8
1.503471325878426e8, 2.2277358089858273e8
1.7433747823874688e8, 2.451537695014904e8
2.0722608013524926e8, 3.387034934369561e8
2.018421721353334e8, 4.289607069799133e8
2.5697924035124275e8, 3.015008198925278e8
4.317573170883684e8, 4.7345113402320683e8
3.686480690791303e8, 4.113142600052013e8
1.211927883950514e8, 1.6485946151307195e8
2.031701806740799e8, 3.044668471323762e8
1.5200217941287872e8, 1.8710082867432788e8
1.40300599378045e8, 2.1236520229405645e8
1.2515708955927695e8, 2.081496138355765e8
1.5475902537403598e8, 3.97580195284417e8
1.0833647981193295e8, 1.7556440870521513e8
3.675716459224875e8, 4.494687849519207e8
1.818952701204711e8, 2.7038035419797e8
1.248412622451039e8, 2.4389628251243612e8
1.978056471077035e8, 2.69599166447939e8
1.3741621965482348e8, 1.630514659648227e8
6.689752546537609e8, 7.152687356533087e8
1.1911453356412308e8, 1.8488248216200808e8
1.3675569398105618e8, 2.3986439544735467e8
9.496142918224414e7, 1.9600162580965897e8
1.5795034367608643e8, 2.246042857839892e8
3.8630902698269176e8, 4.8459442627724195e8
1.3695714115658382e8, 2.2675805548879334e8
1.3595628883888623e8, 1.7053418730813e8
1.3953938777183798e8, 4.309517321583122e8
1.0794442769486237e8, 1.669327004922349e8
1.804819963132529e8, 2.3220125510059193e8
1.2041883847016777e8, 2.312788834377365e8
3.5262491454699844e8, 4.167183321522883e8
1.4401370103834513e8, 2.1933143534692463e8
2.164002390603932e8, 2.657011263087224e8
5.118724860016332e8, 5.80335139011395e8
1.4117937166776627e8, 1.94269878305483e8
1.5029783794072697e8, 1.9811639028346482e8
9.589180134154008e7, 1.8087672931740516e8
3.1680629270427346e8, 3.5412986434849876e8
2.0978484765853697e8, 2.623102256289116e8
1.063549135457286e8, 1.4325950290962067e8
1.576676169840262e8, 3.0943428203926677e8
1.6768272676774502e8, 2.142503830587169e8
1.3409382970182043e8, 1.9048641202733472e8
1.0607529614258325e8, 2.0956671330572277e8
1.7440214867297098e8, 2.92308642308331e8
1.4706556112771815e8, 2.0710461133344492e8
1.609616674127777e8, 1.9817981404570898e8
1.5759782523173907e8, 2.04196253106874e8
1.569388616883453e8, 2.2954061765465e8
1.9218295511960012e8, 2.552413082188289e8
1.6267024227177438e8, 2.1122902105975768e8
2.078523564075312e8, 3.3477248905989724e8
1.6813670374751052e8, 2.4285898028256184e8
1.0921733633491251e8, 1.7680843950921586e8
2.498684890433381e8, 3.8888487809753907e8
1.4251677098241e8, 1.8061752535247213e8
7.667456481915763e7, 1.2647483336309625e8
1.1492394549656369e8, 1.8391578958874342e8
1.3709691040906614e8, 1.8508096196964625e8
1.5304957900163043e8, 2.0399664093536606e8
1.265325987671521e8, 1.99391065623787e8
1.6566091651103535e8, 2.0679813783795637e8
4.055918388007846e8, 5.330637192161157e8
1.5647576658042938e8, 2.1238371019154426e8
1.7215959558809423e8, 2.2704482624916965e8
1.731428285082646e8, 2.2409230880287912e8
3.032328775879767e8, 3.689564689098015e8
1.9834096537885752e8, 2.726435595966194e8
1.211041618705534e8, 1.9188901739029738e8
4.06350164978438e8, 4.619994207856704e8
1.1694347707632606e8, 1.4829733857667345e8
4.171691089726766e8, 5.27402304054757e8
1.2477563192166752e8, 1.6788109498256853e8
1.7537277461661467e8, 2.390620367131331e8
1.2242013704799004e8, 1.6835410775208998e8
1.2343068053098239e8, 1.853039310105477e8
1.7310245817402825e8, 3.7853512739100564e8
7.34090234324092e7, 1.2082949898479772e8
1.0943086582126422e8, 2.719466305607577e8
1.3815578726842186e8, 1.8888733469838274e8
1.6135910816463375e8, 2.4542021608780712e8
2.3392997973866966e8, 3.088776822351866e8
1.3666140776298776e8, 2.2547664330512902e8
1.3567476644957706e8, 3.586108721094723e8
1.665226628114047e8, 2.8377137244873786e8
1.1460301416736314e8, 2.546897203473597e8
2.697296169807775e8, 3.4588664038558966e8
1.3480251300786427e8, 2.537277506299481e8
9.751121174211498e7, 3.5834853611054975e8
2.713509928904885e8, 3.725218773371048e8
1.7468640246989566e8, 2.3287086722933224e8
1.5737576944784462e8, 2.2363923643203172e8
1.3734856160760212e8, 1.9827203186526138e8
1.7115697154599398e8, 2.49394839040554e8
1.2878511542832461e8, 1.664886955022957e8
1.3523179516102055e8, 2.1151192551346475e8
1.8551639986689007e8, 4.06134713902986e8
1.591793043529993e8, 2.0893448543725318e8
1.2290668390838332e8, 1.6785489488375103e8
1.5214251475160342e8, 2.329251028398867e8
2.2453708670104223e8, 2.883531339282493e8
3.685956130231104e8, 4.1765951039643294e8
1.9073280261633635e8, 2.84000754920916e8
1.266160898256304e8, 1.7880130639305982e8
1.2759989902595682e8, 2.0371766711004692e8
2.5604575781367368e8, 3.205229208393747e8
1.6980580580613714e8, 2.1637247452348125e8
1.7373593392949212e8, 2.499177749044065e8
9.87891809162933e7, 1.5884206127391386e8
3.143667446859194e8, 3.649049753431814e8
1.3282537659608474e8, 1.948022909819938e8
1.0404326988878033e8, 2.3390704900429222e8
6.817649835623686e8, 7.5593279690064e8
1.2534867918009923e8, 2.046943525469501e8
1.893554115358919e8, 2.852604692422432e8
4.045338933926812e8, 4.8873649359717e8
1.394568994320866e8, 1.9316632491286063e8
1.3184639860102077e8, 2.01400643679126e8
1.3735248877552003e8, 2.0193299035400456e8
1.5064267283384213e8, 4.2022539778511006e8
1.925011958893914e8, 2.5424091407351264e8
2.8268597214579093e8, 3.954477123046031e8
3.158149391524049e8, 3.8042314048330647e8
1.5874995055714837e8, 2.1284969350684315e8
2.286092994276542e8, 2.824204479957982e8
1.202361103461681e8, 1.6788621233091477e8
2.282927155234809e8, 2.8846506482665527e8
1.4367950659406546e8, 1.9841260516542253e8
1.4892289445562744e8, 2.741537243916894e8
1.5571348960718527e8, 2.3242376798540404e8
1.1932110633813435e8, 1.9166972729630712e8
1.4363457503644046e8, 2.1749759732687217e8
1.8116830671778175e8, 2.3110105645640704e8
2.2269856430048594e8, 3.701591085885163e8
1.7351753646617705e8, 2.5458097387630206e8
1.4000595304022613e8, 2.5285993368358532e8
1.1300889233502793e8, 1.5709392976392347e8
1.40774025365058e8, 2.2185526031150964e8
9.543971275383884e7, 1.746418427018149e8
2.427988217498439e8, 4.473780826057995e8
1.2465248504544623e8, 1.7183058727880472e8
2.5558136545481607e8, 3.4024525809255445e8
1.7327014750721547e8, 2.7486274169260037e8
1.4701070423771074e8, 1.9769622000117713e8
1.3641770011097276e8, 2.0893468721522602e8
1.1640132490475704e8, 1.819550282987421e8
8.465822519162774e7, 1.9548991520332932e8
1.9748625880919254e8, 2.737182789172152e8
1.9266373334701937e8, 3.622557751550725e8
2.735993839429102e8, 3.300734962147047e8
1.9837061223057622e8, 2.2832744831127825e8
1.49012387631321e8, 2.1247294267365623e8
1.3230978836187406e8, 1.8135931727654538e8
1.2902974057281889e8, 2.0100368519270453e8
1.8163883001668423e8, 2.4750327169603702e8
2.49310489371786e8, 3.4492615562423164e8
1.362053215938094e8, 2.0086023033807078e8
1.1356007315363142e8, 1.5862374760621288e8
2.8844360031660926e8, 3.86005915635993e8
1.2716525585430111e8, 2.0765285570440707e8
3.9747925368527925e8, 4.419715895589799e8
1.7254513894676816e8, 2.1321365770510787e8
4.6872051470597446e8, 6.100270601723157e8
1.407181245381243e8, 2.4226338331438726e8
2.2291018221031156e8, 2.7393749003116894e8
2.30795946085211e8, 3.394048877444957e8
1.6375007536049736e8, 3.081606552432081e8
1.2448760736098957e8, 1.8753984381637588e8
2.014295460301412e8, 2.8425717220047367e8
1.1465717728904207e8, 1.8981632694217408e8
1.8006038669431108e8, 2.3931195287482467e8
2.1389743685178685e8, 2.4674657780347043e8
1.4842244345432144e8, 1.9240037027747735e8
1.401461081187875e8, 2.2402786622657228e8
1.0220545932476746e8, 1.650388122417114e8
1.3086742229925656e8, 1.8800228116805768e8
3.117335609025853e8, 3.940554860987655e8
2.829711484558784e8, 3.6330410092575246e8
1.9655870551002187e8, 2.704264713285874e8
3.287562775914761e8, 4.9436425096608055e8
1.419038550008517e8, 2.630378212461461e8
1.464996506529884e8, 1.9630297908983845e8
1.956566549104838e8, 2.875804722050155e8
1.3338065067534764e8, 1.748726546571043e8
1.9362579341774133e8, 2.559277237107858e8
1.521672276696638e8, 2.5285511367817876e8
1.363854869268844e8, 1.8392246005305764e8
1.223356806346152e8, 1.7361727041575518e8
3.082668451963269e8, 4.0083007531213975e8
2.96728576857388e8, 3.80088684101244e8
2.4486278966750175e8, 3.357897909849184e8
1.553398468557159e8, 2.0404558135964885e8
3.556146202301482e8, 4.910008739245236e8
1.2769307931306387e8, 2.109648259603819e8
1.5794486207082328e8, 2.9278459048978496e8
3.072432724663719e8, 3.512820899414942e8
1.6457722804762757e8, 2.148023881897809e8
1.4158989275988343e8, 1.9793093364721456e8
1.8096201766675988e8, 2.3493843855656084e8
1.2833185051969048e8, 1.8602038168175563e8
1.6412061335483578e8, 2.366676056738464e8
2.08256514901679e8, 3.1896917449215525e8
1.1259293864209859e8, 1.579013249470043e8
1.78507377499742e8, 2.4846172434815603e8
1.359074323696165e8, 2.4933758285073888e8
1.1598415281868589e8, 1.7546725467935413e8
2.151186989913612e8, 3.125129678490431e8
1.1104488242034167e8, 1.5502932541467166e8
1.2309763357240982e8, 2.1336878062593323e8
2.915550326872792e8, 3.6554446587342757e8
1.113689908764468e8, 1.9360887925748137e8
1.1029786589906193e8, 1.6124540418299764e8
1.2738484178889535e8, 2.008558012509558e8
1.2381515820047095e8, 1.696592630119643e8
1.5223013355348378e8, 2.1317203884112543e8
1.880239640741291e8, 2.4242005730546433e8
7.018628587617707e7, 1.2739185581808363e8
1.463313550654268e8, 2.0400266105005974e8
1.4245838437848428e8, 2.473207413079045e8
1.3700403539924362e8, 2.0260300502209046e8
1.3035768402317458e8, 1.8378626788628381e8
1.1565711156884994e8, 1.894434772907674e8
1.8692201675568885e8, 2.733439182093698e8
1.2390614258231638e8, 1.7806918741640475e8
1.6303812681961897e8, 2.0407159448619032e8
1.4957946671134117e8, 2.0030722798754817e8
1.5385596497398084e8, 1.9219542747523266e8
1.2982408036232215e8, 2.2370027889993253e8
2.06350533884892e8, 3.1832996553526485e8
1.4401184998876894e8, 2.1299527442880118e8
1.5557785166105276e8, 1.9500093635943538e8
1.2120877793142167e8, 1.8767539455206463e8
9.900659056405933e7, 1.696777947852102e8
2.1508530123126096e8, 2.6510768310328496e8
1.7613585278700405e8, 2.8251788033656347e8
1.1392677073642044e8, 1.8919546031000015e8
2.3760726090722597e8, 3.4156278490272784e8
1.2093987368729836e8, 1.8126169352290708e8
2.0677482468243644e8, 3.2342191362132514e8
2.031175768171684e8, 2.4867096998742202e8
1.091050061212748e8, 1.8763731394278988e8
1.409871786263483e8, 2.3420102520713133e8
1.280393184063999e8, 2.1909481888950127e8
1.1617267280148354e8, 1.6977223221197805e8
2.792527058716023e8, 4.002040579726699e8
1.9595144942936835e8, 2.5595831632803032e8
1.7188149892919534e8, 2.0558665265310436e8
5.0065350417356837e8, 5.807773631542336e8
1.5342583481379038e8, 2.216796185171415e8
4.1552188693489754e8, 4.775257354969656e8
2.1759937236237964e8, 2.922989473314711e8
2.787918111858784e8, 3.6010136201095676e8
1.1002262698485619e8, 1.9714427739549804e8
2.192030581480802e8, 3.202588007037812e8
2.359586591043784e8, 3.160277201517506e8
1.8615925105887112e8, 3.2855177064466107e8
1.758737775889492e8, 2.358581625157855e8
2.2696928223462698e8, 4.088730125724625e8
1.777760001073051e8, 2.586798826021035e8
1.1568363957647718e8, 1.9846341948998085e8
1.3505669766878954e8, 1.9979349846530765e8
1.4720364707493046e8, 2.0904005929274538e8
2.3879510187643456e8, 3.046428781917923e8
4.3597312409869224e8, 6.021467613502132e8
1.3327358366651946e8, 1.8480572040458754e8
1.7888746192013928e8, 3.00629532196814e8
1.44302351859606e8, 2.0771610786431786e8
3.30887198539695e8, 3.9797936039336777e8
1.588136362265738e8, 2.3324831985629815e8
1.2782578347130814e8, 2.5457912780573404e8
1.3131408594603364e8, 1.92349100402124e8
2.0016892652805382e8, 2.487558754997494e8
1.577163942455217e8, 2.2884532343289322e8
1.67521930776347e8, 2.238861434540551e8
1.5994941603807354e8, 2.0726485618618238e8
1.691318732375971e8, 2.2265268645478886e8
1.7308735877268243e8, 2.5397036174863404e8
1.378150167935974e8, 2.115050346054492e8
2.400102578030375e8, 3.185411929056787e8
1.6109873175410616e8, 2.2329332115790266e8
2.78595425710585e8, 3.701968375132079e8
1.8651230239294934e8, 2.826650218744078e8
1.6020893250557956e8, 2.4939131926408842e8
2.4123572832540292e8, 3.4310836560122365e8
1.642182347520007e8, 2.4860972184739056e8
1.8558903615403488e8, 2.6518514195587748e8
2.062761774764843e8, 2.740884461620253e8
1.2332726072476652e8, 1.7542152964842337e8
2.0004598424052843e8, 2.577325390329497e8
4.67563279893905e8, 5.587182016892165e8
2.0034564947808477e8, 2.541942119287655e8
1.3340496177126248e8, 2.0061105273647758e8
1.525239010542525e8, 3.311663999743335e8
1.3957821281978875e8, 3.182709793320262e8
1.9398648092991126e8, 3.246556711288837e8
1.1913252369190049e8, 1.678350822939112e8
2.143160426214422e8, 2.9454498486110175e8
1.4061786788083845e8, 2.113652158255655e8
2.6593106889535344e8, 3.435078980531263e8
4.1512092778230625e8, 6.762176145418434e8
1.4461768057445365e8, 2.0800892288657928e8
2.262381298732042e8, 2.978819863703735e8
1.414235280035404e8, 2.4267961582030106e8
1.7127817318625915e8, 4.426336403770625e8
1.595567323875382e8, 2.4265485995931882e8
1.7232878038064998e8, 2.692784933840632e8
1.3117472396302733e8, 2.1035954344312203e8
1.6026370526707587e8, 1.9801502372672668e8
1.4362202970632175e8, 1.9959029226906407e8
2.4912503064005643e8, 2.850058853794427e8
1.010275179735101e8, 2.4297151693909687e8
1.9157616799155882e8, 2.3078027385263458e8
1.827577885100369e8, 2.6466869951040244e8
1.3953066719247156e8, 2.637743970325216e8
2.128342383401275e8, 2.5773969817120358e8
2.5198502571844915e8, 3.058468691319516e8
1.2575533346304855e8, 1.6852778562657753e8
2.1290110027623913e8, 2.995069336025241e8
1.1965590905586122e8, 1.93237169878163e8
1.8134391232764426e8, 2.3637215337092206e8
1.3627104860709357e8, 3.2365907161356956e8
1.32683896638322e8, 2.870776612255666e8
4.2510430952075404e8, 6.65808148411521e8
2.4624906723878336e8, 3.208103380490642e8
2.4715190124013594e8, 3.45911601906716e8
1.6918067007365042e8, 2.4372065132934636e8
1.8607948548616773e8, 2.571247399218522e8
1.243155423591111e8, 1.5635673231822357e8
1.1134863541735789e8, 3.0434668768233645e8
2.037671567646153e8, 3.835231369853835e8
1.9927624630757302e8, 2.3666711535068488e8
2.0016844829630375e8, 2.559044943344543e8
1.6002936342099756e8, 2.1133497023108244e8
1.6687109048055202e8, 3.0013545414607865e8
1.8699830362765062e8, 2.5731602911464632e8
2.4907315066899642e8, 3.353127686912654e8
4.0215169351469076e8, 4.501169016668505e8
2.1136244233887997e8, 2.6307753288347208e8
1.3200884149195297e8, 1.8268319446100748e8
2.7950770934738094e8, 4.6666847399577576e8
2.1383532671317926e8, 2.5758336089097568e8
1.2616665495209347e8, 1.6668815334717414e8
1.323318833839362e8, 2.019672178214209e8
2.1102976366562882e8, 3.1655010458969134e8
2.6275989445874748e8, 3.938466639523072e8
4.05860805891943e8, 4.850217637940641e8
