(18,50409.04)
(19,47275.94)
(20,43672.35)
(21,39099.38)
(22,34189.82)
(23,32412.66)
(24,37742.79)
(25,49133.19)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50399.2)
(31,46978.11)
(32,42668.92)
(33,37511.45)
(34,32587.8)
(35,30959.71)
(36,35423.72)
(37,44215.65)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51163.56)
(43,48102.49)
(44,44605.26)
(45,40268.49)
(46,36471.67)
(47,35157.76)
(48,39761.68)
(49,49519.58)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51259.91)
(55,47713.75)
(56,43415.92)
(57,38254.59)
(58,33561.18)
(59,31134.59)
(60,37402.67)
(61,46099.33)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50506.03)
(67,46739.14)
(68,42485.5)
(69,37384.82)
(70,32567.58)
(71,31024.17)
(72,36289.53)
(73,47378.16)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51635.57)
(79,48325.12)
(80,44549.76)
(81,39675.98)
(82,35302.32)
(83,33704.24)
(84,41005.9)
(85,50584.42)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50544.55)
(91,46899.89)
(92,42615.47)
(93,37425.0)
(94,32913.77)
(95,30479.17)
(96,34936.93)
(97,43700.34)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50150.67)
(103,46604.91)
(104,41900.39)
(105,36526.68)
(106,31801.54)
(107,30273.34)
(108,34733.98)
(109,44667.98)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50421.27)
(115,46973.02)
(116,42520.64)
(117,37327.6)
(118,32368.84)
(119,29243.54)
(120,33290.67)
###################
