1.1321044882967432e8, 1.5657946630512694e8
1.2204721805530934e8, 2.000220853517779e8
1.1676631233556888e8, 1.7478688209881535e8
3.805574691608467e8, 6.076538549542829e8
7.530380548126708e8, 8.382284717055889e8
1.2213942613967483e8, 2.694523680227827e8
4.668807848315286e8, 5.814858489575642e8
1.4987794869104528e8, 3.413919716184772e8
2.0055144430713245e8, 4.2522284396299076e8
2.655054473373553e8, 3.686260861113626e8
1.5349250331442848e8, 2.4375319051333404e8
1.712198369549478e8, 2.6337242655520418e8
1.2165530410739629e8, 1.9170821990203363e8
3.5711093190684193e8, 5.876503980223429e8
3.8520711104501075e8, 5.390725730017647e8
4.231315684844365e8, 7.278983966445317e8
1.1606676788909073e8, 3.2824169676253104e8
1.4734466690246382e8, 2.271821637330197e8
1.7344781419559607e8, 3.3537381747158784e8
1.8898382522727957e8, 2.577456760873801e8
1.3972420464941043e8, 2.282268988121124e8
1.0069337643576351e8, 1.4954633304087606e8
1.4119663714100757e8, 2.3561817500588098e8
1.519531691649373e8, 2.2231311858237058e8
1.6171530397900018e8, 3.4722037282142603e8
1.8302279706722814e8, 3.7881577548875284e8
1.6507628665677777e8, 2.3054482134559274e8
1.2990589785799442e8, 1.6441264407331643e8
2.482756676520377e8, 3.053643766515136e8
1.4611913054955208e8, 1.879771684514456e8
2.3125272013317314e8, 3.6665976783501357e8
1.4413060154202235e8, 1.9240409216759887e8
2.0396278112326396e8, 4.149134039827326e8
1.7912344957719594e8, 3.274026423596381e8
1.0699811668279257e8, 1.7604176736067855e8
1.7051100275875935e8, 3.3367845822593206e8
3.990781472554539e8, 8.088757162921773e8
2.4526789048872888e8, 3.3513048445143414e8
1.0721983793035342e8, 4.1241972429372346e8
1.778659567046804e8, 3.419820335427262e8
1.4521921711110365e8, 2.3806024788361764e8
2.2445931109088004e8, 3.7556334305761504e8
2.997258060903682e8, 6.096769918620677e8
1.209474752776487e8, 2.1848440124296325e8
1.3916627139908472e8, 3.269277051150027e8
1.0971432816509797e8, 2.0642334505744922e8
3.111711207210094e8, 5.404365270965363e8
1.0785711421587646e8, 1.8137567256000552e8
1.7114249917797667e8, 2.722380541006393e8
1.412618786347514e8, 1.992563796349009e8
1.4208647564944983e8, 2.178057697825745e8
8.253699699189227e8, 9.058999127301738e8
1.561039992655419e8, 2.4081495093214607e8
2.981722549154953e8, 3.9790601580294967e8
1.8664942838635758e8, 2.5348945157552856e8
1.7731736119578958e8, 2.90719263861479e8
1.4748388946986362e8, 1.9322772876525488e8
2.332050109250352e8, 3.258218115914284e8
1.5798608014835203e8, 2.5726622739382437e8
1.1653109184866558e8, 2.210790549791275e8
3.928764630465735e8, 4.572664470372541e8
1.1418647261071727e8, 2.160374837203932e8
3.667238940366756e8, 4.677052262802359e8
1.2166190585124484e8, 2.4412264919285345e8
5.528776624356196e8, 7.57915034114258e8
5.73206892194564e8, 6.25641720344162e8
1.8875340896024597e8, 2.62572211470131e8
1.429146391467874e8, 3.2777056416399634e8
2.1218648511111376e8, 2.829584812479342e8
1.7343277485487396e8, 2.722307673452958e8
5.322940636000197e8, 6.307119257986168e8
8.458636620098352e7, 2.0184085994421524e8
1.7966519934932134e8, 2.787786473697391e8
5.2390252268301886e8, 7.619490983122844e8
2.1610780617475572e8, 3.900536774871202e8
1.30500490592973e8, 2.0078953603088135e8
9.595839162045531e7, 1.5638940398005393e8
3.019670010507056e8, 4.3366029239582515e8
1.2873220662745212e8, 3.419097465559976e8
1.3835346501604524e8, 1.968977803278472e8
1.2623251432194822e8, 2.0133684884410998e8
1.3462948962737793e8, 2.618301293481718e8
1.471165440241197e8, 3.024833682433805e8
2.2807687074512598e8, 2.882830025266016e8
2.093988547135554e8, 3.276343886227218e8
1.7577776974088058e8, 3.2983500560336864e8
1.951622556933204e8, 6.72801761109616e8
1.6629056146866366e8, 2.1323195667694786e8
1.5650599240487793e8, 3.124904545261028e8
2.495724451733413e8, 2.96978574855116e8
1.3956640233912343e8, 2.217896921896419e8
1.8954172886063752e8, 2.2785771128925353e8
1.1919419444818944e8, 2.1265302350983074e8
1.342892873810369e8, 3.877341726562407e8
1.1037236191095996e8, 1.8541630700206256e8
1.7278309175049207e8, 2.3644048338238078e8
1.6656980285319498e8, 3.046668434647228e8
3.770101765345088e8, 4.415330821423829e8
1.4327971040429375e8, 2.0774046335786808e8
1.3120751414458925e8, 2.97075495118947e8
1.19394893026789e8, 3.0757446384034044e8
7.709196416705057e7, 1.3708831821666434e8
1.2303144162336229e8, 2.0163515412607363e8
1.6492932278114465e8, 2.311317950691205e8
1.8437819893836033e8, 3.082919151078232e8
1.459416946157883e8, 2.383060445963504e8
1.6982116694992024e8, 2.9546294710950387e8
1.3708385609967116e8, 1.9543048582754475e8
1.3671015377587336e8, 1.675690361318294e8
1.0867707002176264e8, 1.860227107522449e8
1.302063173105478e8, 1.7418945570983297e8
1.1269629287432155e8, 1.750837276040619e8
1.1015986781698808e8, 2.0899295506726217e8
1.3607855822860205e8, 2.6084363514778805e8
1.4564804449138337e8, 1.9030502008680707e8
1.7865429933851606e8, 2.3003669127711093e8
1.0535826157805824e8, 2.212597596029821e8
1.8362688525352663e8, 3.787330597633041e8
1.478088901025501e8, 2.0408838588007098e8
3.0262565890024376e8, 3.656288344469464e8
2.6567603446092367e8, 4.002473134195509e8
2.635609129432893e8, 3.8548668886142224e8
1.6777707035376084e8, 2.2305975774089307e8
2.3010500069479e8, 5.435658823209467e8
7.772147079212643e7, 1.6579339740225464e8
1.5839690091133943e8, 2.5419532976329863e8
1.1899412166691035e8, 2.2494741749244452e8
1.8244417047009942e8, 2.2872819765278915e8
1.8056767872291362e8, 7.070712551790398e8
1.7710123424642697e8, 3.7783819409049135e8
1.9296447381665164e8, 3.7275282657378054e8
4.0563339428749883e8, 4.538264768492291e8
2.533496049505948e8, 3.5100832263580996e8
1.573647120835242e8, 2.130884832223145e8
1.5481717271555158e8, 2.177436039181573e8
1.6113998229510617e8, 2.096092324751891e8
1.0606907815657657e8, 2.441197822366526e8
2.3142452299883705e8, 5.858825157131181e8
1.6481083051419836e8, 2.1742059689833713e8
4.597428156866496e8, 8.837983308777517e8
7.237359535277356e8, 7.822605539267741e8
1.1889648044044888e8, 1.977788946239762e8
3.2123949308596975e8, 4.518908858832889e8
1.867815751687624e8, 3.589235778309999e8
5.33441796466783e8, 7.958072171442817e8
1.3611623681937772e8, 3.239191590488725e8
5.134510448367265e8, 7.352206219248756e8
4.725804220063178e8, 8.224226673341582e8
1.5109105392299816e8, 2.290632054770426e8
2.223943332977655e8, 4.1268391722848386e8
2.5613291119514522e8, 3.288863421227472e8
2.6712218475085345e8, 3.74001815762169e8
2.153096964471486e8, 5.749882382707423e8
2.0774094130828768e8, 2.965351065708307e8
1.1794969140130334e8, 1.9418693448894572e8
1.374289574403694e8, 2.2123605796141008e8
1.4824958234706938e8, 2.3188036921027324e8
1.4066429009472838e8, 1.958482864818194e8
1.8887987788209206e8, 4.389902965769443e8
1.4077518086502892e8, 2.190056456785921e8
1.442818890506814e8, 5.557976547566626e8
5.025529024956841e8, 5.917293731372644e8
2.151165616305296e8, 2.5243171304214382e8
2.2639383772158536e8, 2.97900729631078e8
1.408562827016914e8, 2.997768634793549e8
3.049114762908416e8, 6.225954496096498e8
2.242990167917489e8, 3.8081515241564375e8
1.534542265296592e8, 3.011803640800147e8
1.187026727457955e8, 2.768924871427723e8
1.3147369463227813e8, 3.438260504125228e8
1.8889477719044936e8, 2.63363231535287e8
3.5981058520568043e8, 8.205495203982369e8
1.6426811279873762e8, 2.1865322431629324e8
2.0447264216514093e8, 2.756354402860661e8
7.276990594862197e7, 1.3320430948125847e8
1.476977284791939e8, 2.094736558261485e8
1.7123631489965174e8, 3.306229198348888e8
5.93467382545586e8, 6.798536695545146e8
1.4721479309785977e8, 2.7842914734546417e8
5.1732138235207295e8, 5.739242667597927e8
1.1674600082792231e8, 3.763696283462165e8
1.3927706602281514e8, 2.6182701398929632e8
1.2147843777540778e8, 1.9173706861747724e8
1.5262823665034994e8, 2.1058343630819947e8
1.8168412514824247e8, 2.606830953417935e8
1.2698096130614096e8, 4.72267631197224e8
1.5629975672170943e8, 4.1033546057039607e8
2.025604113830558e8, 2.8637217544613457e8
1.8613210480442613e8, 4.512934948665962e8
2.1615442201347938e8, 2.810910655579803e8
1.2408944663129811e8, 2.4418981709458935e8
1.454227638590535e8, 3.477273214327034e8
1.199058975098693e8, 1.6590502202510008e8
2.243969161066559e8, 4.27965700635234e8
1.4269864621216184e8, 2.0895304705294004e8
2.6084878736492693e8, 3.385066225406369e8
1.9806833208910784e8, 3.363220021920553e8
2.070006908144444e8, 3.0256380294106287e8
2.0944283484820494e8, 4.38593386080794e8
1.2594147317710912e8, 1.6357839900133637e8
1.5853081325721395e8, 2.72915529109757e8
1.6308139373926944e8, 3.33285457789712e8
1.4120680694864145e8, 2.4781248351811463e8
2.4851004574436504e8, 4.084313798380219e8
1.9164813165398094e8, 2.2281160324091405e8
1.206601171952199e8, 2.1662999634164998e8
6.735089449873527e8, 8.646139776565558e8
7.842176618308494e8, 1.014602331714931e9
3.2959833019734955e8, 5.362121807156647e8
1.9569461034222037e8, 2.760050642904289e8
1.6461849067897633e8, 2.7086084031077605e8
1.8226652232106754e8, 2.4646581093734986e8
2.107916308258429e8, 2.912194246072295e8
1.7716765356963947e8, 2.9737840639090395e8
1.6318300851468554e8, 3.8048074462111986e8
2.4107027416255954e8, 3.392571840668962e8
1.4762713648797438e8, 2.4101588797225448e8
2.3210342835633358e8, 4.3777204987364846e8
3.899722427615044e8, 4.703097642184815e8
2.587026622416042e8, 3.882754183991962e8
1.895182283932046e8, 3.2317952430007315e8
3.6334952380621105e8, 4.1678414137636244e8
1.556836558087145e8, 3.067142668331373e8
1.897905056669004e8, 2.978343744918624e8
1.4595810124456584e8, 1.9871325308201367e8
1.223733170853913e8, 1.737715438657529e8
1.2689073636905733e8, 4.258426302970143e8
1.1314950294790092e8, 1.7999736370002717e8
1.251941557835728e8, 2.6607231782631433e8
1.2588294369028999e8, 1.6729317386903098e8
1.3395361215245664e8, 2.050778469041756e8
1.483791434444237e8, 2.001287579700271e8
1.7876377109121644e8, 2.461389016113704e8
1.627823158006213e8, 2.8007827991745806e8
1.671203404518878e8, 2.7882476182214534e8
1.3381249613736226e8, 3.1440463463207686e8
4.935763011062744e8, 6.622520897520534e8
2.0976348433779883e8, 3.900938279822447e8
3.024195087985255e8, 4.1717951663620406e8
2.9428985018507797e8, 4.382541361517704e8
1.6344383620342645e8, 2.2088788612650967e8
1.57853114792271e8, 3.5546286162002814e8
9.417142775579186e7, 1.3064222496041006e8
1.2046581206231983e8, 1.8479791282554463e8
1.1175871583706485e8, 1.6161164722011515e8
1.6812698767885765e8, 2.784151322723593e8
1.451101321757691e8, 3.393729731106166e8
1.2697515621993764e8, 1.7917088312740147e8
1.7179336881512272e8, 2.37226263052063e8
1.1658731730317563e8, 1.8036099602463716e8
1.4460850798110136e8, 2.0548590351531798e8
1.953338346367545e8, 2.9939677184487134e8
1.6038980580073157e8, 2.4679939930272982e8
1.3099854561902103e8, 2.5350351462271166e8
3.009921800701188e8, 3.80731194831978e8
1.843419347590332e8, 3.07944520624988e8
1.8603440372561833e8, 5.0004109489654e8
2.710187146421806e8, 3.466487113673837e8
1.6383827318183768e8, 2.7316551932835746e8
1.0893956816680199e8, 1.764907416214798e8
1.2893580220569569e8, 1.8191239640534934e8
1.4989987881107032e8, 3.307463525277617e8
1.182841885680192e8, 2.6497439531580478e8
1.4331857582297897e8, 1.972248569895905e8
2.9419759232894486e8, 4.1204023969961435e8
2.4097739129641366e8, 4.264894820825829e8
1.6037758896031776e8, 2.08500911275572e8
4.047596217231296e8, 4.2852477066545296e8
1.3021637818786567e8, 1.9339881381085172e8
1.1202450979532482e8, 2.2291900265601516e8
2.728566982202656e8, 3.91644136124342e8
1.8419355675348774e8, 2.715194529874443e8
1.4541704535433558e8, 2.2489031805149832e8
1.7287295930764306e8, 2.1795806452201617e8
1.579185816536377e8, 2.1874015445741504e8
3.917520891653931e8, 4.758550537311089e8
1.043352358920679e8, 1.8939821197115707e8
3.343818783097041e8, 4.855935735517888e8
4.700337747459056e8, 5.739479784978559e8
1.6634686486869872e8, 2.650838542789257e8
1.493163950298238e8, 2.4572960943646446e8
1.0478647534636018e8, 4.917527628966157e8
3.515066227338779e8, 6.276240389385164e8
1.3413035106455259e8, 1.9192980697500437e8
1.5856151085544217e8, 2.68439879522891e8
1.101564295928725e8, 2.1293468452635798e8
1.8936024020151418e8, 2.9848822465406054e8
1.2559662327229834e8, 2.1310998569004425e8
1.2936751580259085e8, 2.010252585888964e8
2.3329897012498105e8, 4.0265244869952744e8
1.7259363276045817e8, 2.3751625319472343e8
5.924490683600917e8, 1.0779682716442082e9
1.5427000762330368e8, 2.2024412788700333e8
1.592634454238294e8, 2.4516221600252444e8
1.5220941336871696e8, 3.009060267775753e8
1.9954786692542115e8, 4.408118828330554e8
2.3797069972645655e8, 4.243558312143917e8
9.6246059444467e7, 3.503610424179191e8
1.5073246115978256e8, 2.4267471543644226e8
1.71726635675381e8, 2.6021864451743302e8
1.744095457017959e8, 2.6425636973084733e8
3.206786083165784e8, 4.015830503610937e8
2.486269824438496e8, 3.4862033908507013e8
1.5421578136490804e8, 2.5037146084338492e8
1.0473995707673995e8, 2.317180691112694e8
1.403767485019461e8, 3.1604158951672435e8
1.9762192399985057e8, 2.935977824526922e8
2.7369771000036514e8, 4.659599349870832e8
4.393117801125234e8, 8.305333572362975e8
1.4211385954154956e8, 2.5326370095826942e8
1.1640115051321149e8, 1.9719850135191423e8
1.3530363439429313e8, 3.4601056108265114e8
1.2027017823183207e8, 1.6187411516729176e8
1.9312310538380536e8, 2.8482306423660713e8
3.7408474361377174e8, 4.3379560797622305e8
2.256613188060592e8, 2.970992447112528e8
1.0842307729611571e8, 2.5491935436264312e8
2.1631683023543808e8, 2.8868514017904e8
2.1133289807799163e8, 3.336884342592158e8
1.0573627660754585e8, 1.5576385024299964e8
3.786946338564973e8, 4.443932798504759e8
1.5318588066262287e8, 2.4889170108793798e8
1.6014086898441526e8, 2.1438173398214456e8
3.3729493450902915e8, 4.547543632200752e8
3.5239582141228014e8, 4.851243663762229e8
2.5372950746452776e8, 3.1806428361618716e8
1.2704947612253517e8, 1.917894056752116e8
1.66542775905324e8, 2.665174414509706e8
1.768449202909443e8, 3.0573361418845797e8
3.0829464337251586e8, 3.7200006861017257e8
1.3687089110360935e8, 2.2723883574518743e8
1.5676263503838128e8, 2.5643160482620212e8
1.0891044109588404e8, 1.747902952377673e8
1.7020006479789302e8, 4.193013527884167e8
1.190075645160194e8, 1.924577430514374e8
2.2407088956618792e8, 3.133998140337706e8
1.435479431047814e8, 2.1844789432560757e8
1.368378037272245e8, 1.9704109888153213e8
1.0621810677621917e8, 1.537936723237337e8
1.335467733758164e8, 2.1472399994355854e8
1.805381760146573e8, 2.4321182050855234e8
1.0627391780035867e8, 1.9649532212290847e8
1.3479920689445105e8, 2.5402751140801767e8
1.4534589392160586e8, 1.9517970755149293e8
1.6948033635570946e8, 2.747368015581418e8
1.821325776104542e8, 2.3570498143611932e8
1.0481819304503316e8, 1.5574529707566336e8
2.088780352311783e8, 3.272202016033694e8
3.3522219844229925e8, 4.861786926052276e8
1.8177295260712475e8, 2.668824297001223e8
1.4001216448819992e8, 2.734086877519824e8
1.4198756734668323e8, 2.5623793267129442e8
3.1327191945770746e8, 4.6484726083905053e8
1.573070904320382e8, 2.393168387904589e8
3.792410905051331e8, 4.5560874241868603e8
1.3053191936448503e8, 2.2190720174506462e8
1.775621991744125e8, 2.797161738238583e8
1.5872610343940485e8, 5.520267798592093e8
1.5803437822657666e8, 2.7632426231588596e8
1.7991093523394328e8, 2.5713325496794477e8
1.355721745060707e8, 2.5258272204569656e8
2.3295160284961957e8, 3.2846934484638673e8
3.185230970301864e8, 3.5991178930797297e8
3.9739120817686385e8, 4.634005026737741e8
1.313670197684258e8, 2.3487518820852813e8
1.2207541484473771e8, 3.000073852175686e8
1.5290945537566307e8, 2.826671049658306e8
1.8142128508624688e8, 2.986728802888942e8
5.0210494563386595e8, 6.108637253100228e8
1.7108050180059907e8, 3.828462621445492e8
1.4468990336422223e8, 1.913034703680135e8
2.1801443448439884e8, 2.6632807979813603e8
1.2415249733817293e8, 1.89518512829331e8
1.7385274946051157e8, 4.570603444009474e8
1.073313367586462e8, 2.908946122431533e8
1.4978308984544396e8, 2.1858265107578406e8
2.847471806067217e8, 5.831920954923934e8
4.213641469013855e8, 5.404838065891687e8
1.908783670308353e8, 2.4491818142154768e8
1.9251957739291018e8, 3.416380480889988e8
1.353891757906855e8, 2.039945204457259e8
2.837477766810367e8, 3.8267955022840214e8
1.9329855626982558e8, 2.820641307354002e8
1.355284866170226e8, 3.605835184396465e8
1.2031702071534325e8, 2.205107096048444e8
3.810420945896074e8, 4.3967722465879697e8
1.6938472246314952e8, 2.1003439822806105e8
2.992294452441398e8, 3.42526720025508e8
1.4539543825785062e8, 1.91926894286472e8
1.2766669802049902e8, 3.098108244834394e8
1.5853779167490372e8, 2.3033486831513584e8
1.725668598514178e8, 3.7828839699966973e8
2.6587189335276887e8, 3.8597170144952124e8
3.372224697906748e8, 4.2947749928934824e8
1.8327122790574464e8, 2.6289192332477254e8
3.153977405995645e8, 3.6191518023310125e8
1.360427286103431e8, 2.1536186317586884e8
5.957877266279931e8, 7.115688764122437e8
3.780244848599951e8, 5.492044782576739e8
1.5880371974532104e8, 2.4375996842842656e8
1.738599596162788e8, 2.4524217747463828e8
1.517402923596343e8, 2.1072333618884334e8
3.604312821402723e8, 4.6939146360261786e8
2.3758513345572996e8, 3.397882710765731e8
2.226009506408738e8, 2.815602583458258e8
2.787487825094347e8, 3.650666696412281e8
2.0632414324962738e8, 2.769972104110855e8
1.2852645307156043e8, 1.7158869229049313e8
1.8441217138674268e8, 2.331398463843702e8
4.193588472350717e8, 4.7127812024901694e8
1.7182118658920893e8, 2.6676430616022825e8
1.8393570487802294e8, 6.470358424855216e8
1.9108622314409173e8, 2.5519891039432067e8
3.1122721389871514e8, 4.3147041380814797e8
1.362434285641101e8, 2.5757921736055917e8
1.008365238743336e8, 1.528699631369236e8
1.472877241279441e8, 2.5299913033479652e8
2.6564132130905807e8, 3.641536540042232e8
1.0784224457042591e8, 1.5306140751015055e8
1.6712373466814858e8, 2.1347095527329296e8
4.885417288952462e8, 8.383688273688929e8
1.7748204145402196e8, 2.8155458025761956e8
2.5924873159447548e8, 3.853961942826942e8
2.4774504096092555e8, 3.149863712596144e8
2.647287277992985e8, 6.589057475421214e8
1.8867210760113516e8, 2.9376019697583616e8
2.0080569320331183e8, 2.84156200199964e8
1.6272871771589136e8, 2.9899275902084476e8
1.198819874490195e8, 2.0410818070392424e8
1.8700060200098437e8, 2.5441099060824314e8
1.5508017557076147e8, 1.9860715530841216e8
6.812900708164053e8, 7.402213429158245e8
1.7180155589556342e8, 3.537498163018609e8
1.8340583349007434e8, 3.1134635505624765e8
4.9161979351613516e8, 5.856635220249918e8
1.4031872128113776e8, 2.2446500300165787e8
2.1573202246828026e8, 2.6374014733501744e8
1.209749145162424e8, 2.2624204661584637e8
1.3342046516192465e8, 1.9868991398418963e8
1.2026414197626293e8, 2.0889767427727962e8
1.804106982829338e8, 2.985709327064424e8
1.0594504894461411e8, 1.534581315641016e8
1.3369126192930965e8, 1.8603578016201717e8
1.5304969217665395e8, 2.2174196079763436e8
1.3627188279419184e8, 1.9490286969085425e8
3.561880682264886e8, 4.215843433498399e8
4.116189095983434e8, 4.97361782418097e8
1.9851758018172476e8, 3.4338018834861225e8
1.3307102441233633e8, 3.2298550871932286e8
1.3724569186842874e8, 2.0225132120091993e8
1.5286299996556136e8, 2.2779520325266755e8
3.503531020049531e8, 5.0639699975849605e8
3.889173506449816e8, 5.115964957148297e8
1.459816840451312e8, 2.420177613448621e8
2.2488672475105885e8, 3.297929750955105e8
1.5281448558727407e8, 3.3186588915143335e8
1.9904229755228776e8, 3.7034266437681437e8
1.0953381870733453e8, 2.4096640215483436e8
1.4231709258241937e8, 2.09879500550016e8
1.7023310570872527e8, 2.7228012335873276e8
1.9623623193910134e8, 3.513281233871969e8
1.957079534416304e8, 3.075087865689393e8
1.874999536191695e8, 2.3044211293606326e8
1.2805864541016367e8, 3.170892600384052e8
1.3561417733397853e8, 2.0503284108058664e8
3.820228403000628e8, 4.4859388274020016e8
1.412046595317202e8, 2.186641595763636e8
1.6440943461744463e8, 3.2373221496754754e8
2.985231749383754e8, 3.945832526830185e8
8.638298961560827e7, 2.2791148187769884e8
1.1355035903049268e8, 1.5036615790656826e8
1.5688685909784058e8, 2.8044471931363034e8
2.969476819082091e8, 3.58819663946825e8
1.8770588611528128e8, 2.872733558302986e8
1.7356192091911173e8, 3.7593154478887576e8
7.247864089436511e8, 8.239812115877087e8
3.606186659455024e8, 4.906283496439045e8
1.782034922302249e8, 3.270980218956823e8
3.5275161292950195e8, 4.083249033228689e8
1.6918992000418583e8, 2.53792897807552e8
1.1063773974217996e8, 1.985857448178417e8
1.5907362112051964e8, 2.5035303964588156e8
2.1334349775672498e8, 3.1322222081288016e8
