2.2630715745608404e8, 3.03049345284586e8
1.2048965474715313e8, 1.8873604933169138e8
2.4586095409032553e8, 3.880122763014359e8
2.3153532290021265e8, 3.639233158976804e8
2.1886784141480288e8, 2.5285976799494076e8
4.562325691650001e8, 6.113195006614141e8
4.31346279051037e8, 5.404040542250991e8
6.104090970128856e8, 9.488307628341596e8
1.5674481432752794e8, 2.1904541275044963e8
1.8458652560588098e8, 2.2660835574072823e8
1.1749516820842078e8, 3.33655567341166e8
4.5305234191098696e8, 5.016996417636323e8
1.5683721445953652e8, 2.6248918716966623e8
2.3576210658735132e8, 2.9731196092056805e8
2.344134324235468e8, 3.060324071257322e8
2.4071547723377153e8, 3.4217201960087025e8
2.5349865347931126e8, 3.4744680396394885e8
1.3727840323224092e8, 2.1761995171018368e8
1.6889331792099813e8, 2.336404071451852e8
1.3906397524138895e8, 1.8649801334714687e8
1.632892690006332e8, 2.3278495316402754e8
2.4793593047050443e8, 3.306844558884556e8
2.0431251101394513e8, 2.6267981741168278e8
1.839317870773083e8, 2.3773082002052724e8
1.5365357436466265e8, 2.25606269009021e8
3.2208596395515245e8, 4.135538925847418e8
1.7640084953867722e8, 2.6537208144127178e8
7.907611217529056e8, 9.1057654104367e8
3.153373253496636e8, 4.370267557741385e8
1.1417642837914142e8, 2.300671655038197e8
3.06038818007708e8, 3.657273410384607e8
4.127689379307471e8, 5.3078697553767407e8
1.559400394662673e8, 2.155824126704388e8
1.408719728506399e8, 2.1972904951681054e8
1.7021795523698044e8, 2.6754102852543557e8
7.235201677605639e8, 8.017712702123308e8
2.463385316678964e8, 3.2946233996187484e8
3.3098447005971354e8, 5.2675752619424224e8
1.6144808357268286e8, 2.864389481815071e8
1.7097250485387504e8, 2.295878331200892e8
2.3536761986096534e8, 3.7394412107301617e8
1.7658271507953262e8, 3.1309399673590016e8
1.7959250746572006e8, 2.930314246284098e8
1.7375465798352727e8, 2.2664272874681997e8
2.03945569691606e8, 3.4921960450508356e8
1.4686190669234252e8, 2.1651561606849632e8
2.6070959193288592e8, 3.5775065692350847e8
1.4554891322073543e8, 3.4068417861100596e8
1.8157664584478495e8, 2.5637893840541434e8
1.1905265726009983e8, 1.6832085962885064e8
1.8145954126328927e8, 4.1194311284292054e8
2.3408680000727504e8, 3.6806029887836933e8
1.1870031374138297e8, 2.4464898925331783e8
2.782347120326262e8, 3.609476269914034e8
2.147881353837949e8, 3.2054110395421624e8
2.6471689188683796e8, 3.6222306484738296e8
3.369958899257926e8, 4.509050516928876e8
1.8176409749741796e8, 3.0125115480244505e8
1.3585203116422305e8, 2.7325114922665757e8
1.5379096137698293e8, 3.184630465895553e8
1.2119024129594947e8, 2.8505047438501096e8
2.356195666669011e8, 3.044906480988736e8
1.7108870354252362e8, 2.724008347900038e8
7.042629306495612e8, 8.97241387007494e8
4.790646995739654e8, 5.939896316645885e8
1.5812968041946867e8, 2.2299277312950674e8
1.2976635736461031e8, 2.00235379236194e8
2.5077959413242283e8, 3.5017162063152486e8
1.5450689425029594e8, 3.5663352057494926e8
1.3622401037694275e8, 2.7220240994708616e8
1.345499362430571e8, 2.137405509008132e8
1.5330418146589074e8, 2.670087422189899e8
1.374433858726639e8, 2.0674595378999484e8
4.0912402754418296e8, 7.194902377350008e8
6.808603258625927e8, 8.182811576919775e8
2.5790762775803578e8, 3.473012239175017e8
1.2549981923515303e8, 2.1009966191972932e8
1.5500107289118636e8, 2.5759717621334478e8
1.9104095190223935e8, 3.19408748993525e8
1.1828646364682695e8, 2.7751354625072193e8
1.6067277798627043e8, 2.4558306081132954e8
1.849827727138025e8, 2.746919395601212e8
1.958177247416209e8, 3.0453417292716634e8
1.7680455645283902e8, 2.306174605071022e8
1.3785533162937847e8, 2.1937540450044218e8
1.5809494706513226e8, 2.46348223937602e8
1.2934284047650893e8, 1.923853685364957e8
1.7204612908386397e8, 2.4385913776681536e8
2.2353165616742226e8, 3.500065364921116e8
1.1854607149840902e8, 1.9158631704636687e8
1.7328956410574317e8, 2.521251895228902e8
1.4209077456323582e8, 2.0640905855240446e8
1.976358658938639e8, 2.958394262620621e8
1.9608770263022286e8, 4.6296860392447275e8
1.6653822204039294e8, 2.7340753224117553e8
1.647735437895595e8, 2.699266614054793e8
1.8762688406143856e8, 3.139285730519038e8
1.5690061856175774e8, 2.782894487460915e8
1.758138835484506e8, 2.3119848271273485e8
3.561154664732049e8, 4.0772244687767416e8
1.361583188206497e8, 2.0433678495478117e8
1.3108268732733126e8, 4.14166560309041e8
1.878290335994943e8, 2.771650695416199e8
2.027847144256094e8, 2.745552899153564e8
1.5806532346918496e8, 2.4375851792386296e8
3.310623056927996e8, 3.856651351603199e8
1.546112414489946e8, 2.262421800878418e8
2.2856126904882395e8, 3.009082517378701e8
5.536783263048266e8, 6.921204225032997e8
4.138700848415428e8, 6.262410122712895e8
1.2792613842245026e8, 1.8656616506220606e8
1.3041026107828285e8, 6.56727129553337e8
1.6592823922855327e8, 3.5341401434332526e8
1.3865985469024616e8, 2.2171637900549692e8
7.25494785282938e8, 8.070434158917673e8
2.542988839480947e8, 3.3387309610625374e8
4.065006779377258e8, 5.1660235651054275e8
1.87664499788951e8, 3.2264794230227023e8
2.3668387517355207e8, 2.7754314126808554e8
1.1537438253590792e8, 2.1548306971846876e8
2.3541743053567442e8, 3.0082942062060016e8
1.5330936088601264e8, 2.5108889134209067e8
1.7295626478736198e8, 2.982419504200133e8
1.699919644491674e8, 2.4929372984076586e8
2.8724394240827507e8, 4.5340328780074507e8
1.4209759450644585e8, 2.3035332934763137e8
2.3612613342032585e8, 3.140209312611907e8
1.7542799412468702e8, 2.866467582384632e8
1.6286891681104946e8, 2.757407610686478e8
1.9917153112320596e8, 3.122422751260439e8
2.66413250836383e8, 5.31635553653437e8
2.696787245270488e8, 6.810525003958926e8
4.4030200847295743e8, 4.950402694993091e8
6.489188420081127e8, 7.045295183829619e8
6.176708639854258e8, 6.695036841071756e8
1.3676594610238233e8, 1.8855833182633376e8
2.6370719391156924e8, 4.207465967709186e8
1.778259842659732e8, 2.2401089680818665e8
1.4274274730661768e8, 2.3599500453046027e8
1.496056311161936e8, 2.6615859847772104e8
1.7427071464270198e8, 5.3094744542656577e8
1.2118160600884898e8, 2.0494213093647018e8
5.04798713386389e8, 6.046798321890427e8
2.3808257114261803e8, 3.7433855543313426e8
1.4432900785573184e8, 3.4523871045710766e8
2.2560656993659443e8, 3.1857905254350084e8
1.5747272449945343e8, 1.922791536521064e8
8.952708389304599e8, 9.536509766402006e8
1.3667162256292772e8, 2.3734724409011704e8
1.5143986098111483e8, 2.856266862751041e8
1.0647822667215638e8, 2.343187009248689e8
1.781751135357132e8, 2.6598558722924694e8
6.22187046444252e8, 7.576774388655769e8
1.6451489755757833e8, 3.310132405381959e8
1.6024390059854284e8, 2.0205851997040284e8
1.4983844560693058e8, 5.926244678920797e8
1.3414800264389707e8, 2.1796913490685052e8
2.3128159469269514e8, 3.089232181875842e8
1.3682357941907156e8, 3.098511788136656e8
5.3414013179586345e8, 6.077005722521249e8
1.8521650634565395e8, 2.7737364954717696e8
3.584058958196295e8, 4.179620021119119e8
7.110829733996792e8, 7.969186638803253e8
1.7008002785641587e8, 2.4013333505175436e8
1.652330007563883e8, 2.2415742386094183e8
1.1174045908218038e8, 2.493046265602887e8
4.797043486445305e8, 5.226808423395503e8
2.648465535185282e8, 3.390536959179261e8
1.1177786263525376e8, 1.601208408679912e8
1.8348038868220472e8, 4.483187696066756e8
2.3193784987842768e8, 2.8886066190841484e8
1.5842044258417237e8, 2.326912696537218e8
1.2305893833126807e8, 2.6733093084015316e8
2.120745765882084e8, 4.50856457049765e8
1.9007743188334265e8, 2.659144277300052e8
2.008020507055643e8, 2.4980109484955102e8
1.8871656845463625e8, 2.4788180989032838e8
1.7844046829015908e8, 2.7683751553130275e8
2.2325441942037785e8, 3.064593615537623e8
1.6900383351594403e8, 2.3169413957132587e8
2.804093371831878e8, 4.8242364162048453e8
2.0129407391047287e8, 2.942355649919164e8
1.3409504374203914e8, 2.181974326274635e8
3.403195791536608e8, 5.592061394500808e8
1.5907681546561494e8, 2.1446584994492084e8
8.898153730647592e7, 1.6494749655958977e8
1.3504952988290712e8, 2.446428815551445e8
1.516384785920565e8, 2.1448933663638157e8
1.950194943277656e8, 2.7049388185084766e8
1.419696941605362e8, 2.4141497198700812e8
1.875237680665275e8, 2.425100652192525e8
5.481341937244431e8, 7.568692958324614e8
2.1841828542817506e8, 2.9535687827204174e8
2.2165387909921366e8, 2.8489308549393964e8
1.9531149947777727e8, 2.734073675092173e8
3.8722276728099144e8, 4.78829924303237e8
2.4020217351563054e8, 3.358415120848866e8
1.398900633213472e8, 2.3142431580008975e8
5.644040080919734e8, 6.396849766806568e8
1.4844667743607354e8, 1.8723888088873148e8
5.966599777889165e8, 7.719942864801058e8
1.4671547232996982e8, 2.0936991731573847e8
2.5345962603241938e8, 3.366275883880564e8
1.5281656382481867e8, 2.1044208691525766e8
1.522814980307951e8, 2.3887242680299258e8
1.9583413909048766e8, 5.384847580301131e8
8.543556021535304e7, 1.4081580263626695e8
1.1983452902797969e8, 3.6667147626579905e8
1.6232688757055834e8, 2.239658728072067e8
1.8858825004066014e8, 3.085093257674477e8
3.1433126492037606e8, 4.2866992483504564e8
1.5271066455241862e8, 2.777872538993555e8
1.4900898293743014e8, 4.677131139994943e8
2.2963002623514062e8, 3.872425386553233e8
1.314432416900416e8, 3.5325676620918626e8
3.822823288486213e8, 4.756810845793896e8
1.6269626494116843e8, 3.429846309350727e8
1.1756603545451565e8, 5.2478471980853474e8
3.5216806627082646e8, 5.155601316864891e8
2.1963138582797146e8, 2.953792875174715e8
1.8718951379677132e8, 2.815744076357022e8
1.5040458526630786e8, 2.209720008176254e8
1.9678543551107466e8, 3.103154631480937e8
1.455383693485546e8, 2.0264965538147438e8
1.2118828767508501e8, 2.2096933371016395e8
2.3265550876884294e8, 5.67177400795283e8
1.971584219798885e8, 2.6312877464629662e8
1.403680092137056e8, 1.927812674075092e8
1.8086057650174597e8, 3.237135317732728e8
3.579858309570364e8, 4.389179539743019e8
5.393537151655177e8, 6.026094032110814e8
2.5018570961997575e8, 3.9461904566723543e8
1.3910139538133764e8, 2.1171763198809153e8
1.3930956247833538e8, 2.4144658696580258e8
3.449859989219007e8, 4.162510679853581e8
1.6929956913181376e8, 2.3303877037416598e8
2.4645596016263714e8, 3.5316145647905767e8
1.2800690175265478e8, 1.987519729067527e8
5.2042419635224193e8, 5.809390321031252e8
1.6361537246202326e8, 2.3978582012711427e8
1.1660393309195505e8, 3.263696322024961e8
1.0121657796211396e9, 1.1138475251646278e9
1.4514393657537705e8, 2.381434476193311e8
2.151752638755348e8, 3.684494123322854e8
6.605601765532013e8, 7.820152200144888e8
1.628352455790353e8, 2.3657657599906754e8
1.5571024198513204e8, 2.4449620177037042e8
1.5990013770742738e8, 2.3953417724547905e8
1.6366096656224006e8, 6.598002247131212e8
3.3766489306109256e8, 4.0956301997699374e8
5.205350175613572e8, 7.065040343155619e8
3.991409110124226e8, 4.723793086760972e8
2.1431177681678647e8, 2.7732494075529605e8
3.147338282897972e8, 3.787932897436479e8
1.4155341923960176e8, 2.0492895171101204e8
2.821410649688974e8, 3.5723684497447574e8
1.7335278277704945e8, 2.362620971418615e8
1.7155421814444458e8, 3.8566488464610434e8
1.7683678193359536e8, 3.0300416191175675e8
1.3458861839689016e8, 2.3170806858666474e8
1.7201600862578607e8, 2.718974164275609e8
1.9989399134060362e8, 2.6372737300025427e8
3.899008871592817e8, 6.211424133539388e8
2.3575291122445652e8, 3.5380392785452294e8
1.6674994786019915e8, 3.786188278513936e8
1.253874859582841e8, 1.8229205544715804e8
1.583207792123629e8, 2.6175870197401923e8
1.1263501459203717e8, 2.1022641839322174e8
3.8899958426336765e8, 6.916915326561594e8
1.4363719115517735e8, 2.0192919612708256e8
4.334200689128306e8, 5.390632412299618e8
2.2479078558506984e8, 3.990326489743226e8
1.6981689826755485e8, 2.30816396860651e8
1.5961509210758835e8, 2.4412255429517576e8
1.5227603502291417e8, 2.4116903371950254e8
9.293240920296633e7, 2.567913250372633e8
2.5420944124523932e8, 3.490660483765354e8
2.6626639138888964e8, 5.70798284787196e8
3.6366833243788165e8, 4.472225669339182e8
2.4343965224583912e8, 2.828924817538208e8
1.6623715192866898e8, 2.397151508121529e8
1.3912941159980145e8, 1.9918515289334387e8
1.6982041407614225e8, 3.068636482315111e8
2.0910182316824841e8, 3.0618469821252835e8
3.7593343949141604e8, 5.025151290189769e8
1.516845742306965e8, 2.2587502666238117e8
1.303492765357147e8, 1.881073792691079e8
4.8541900144150865e8, 6.131876543680263e8
1.4815713166769513e8, 2.5326219265273982e8
5.992976196282774e8, 6.628890258928531e8
2.2936191682432145e8, 2.798727364142559e8
7.320400798468542e8, 9.534603461161922e8
1.4918667243383977e8, 3.2205920046951026e8
2.664502239731512e8, 3.273616438322338e8
3.1747222192267007e8, 4.544093008397154e8
2.5999272463062024e8, 4.703470345058961e8
1.379705719643941e8, 2.1306650826346645e8
2.2909580799018452e8, 3.426043532276303e8
1.3187977983181976e8, 2.278108695207927e8
1.983058273763287e8, 2.855342827550183e8
3.044118204052162e8, 3.494870041074488e8
1.7731545986892632e8, 2.3248247943090922e8
1.541175718496874e8, 2.79976151699037e8
1.1299885143404566e8, 2.0010425239690062e8
1.5014075876018384e8, 2.208056324218018e8
4.876259913766987e8, 6.081507022281276e8
4.1988474940317976e8, 5.1425409167954767e8
2.3227623193163055e8, 3.3043320103262585e8
4.8091806473790294e8, 6.971410162159307e8
1.7385684199292544e8, 3.4536680732130975e8
1.5955606037465775e8, 2.2271359347385374e8
3.166449571099404e8, 4.632861992564495e8
1.5920200477312472e8, 2.1071898390992814e8
2.1820570141934046e8, 2.9388735850254065e8
1.7289528889927596e8, 3.125244536579082e8
1.618110792881384e8, 2.192793245426347e8
1.5813892097678518e8, 2.177790084779706e8
4.968643182025496e8, 6.261726887764606e8
3.9856173197229457e8, 4.998555662640065e8
3.1378329482041466e8, 4.591611689483087e8
1.752244262404712e8, 2.3416588308956778e8
4.541367188457905e8, 6.241576725853724e8
1.4621286062958008e8, 2.5731561481277546e8
1.814686608369188e8, 4.198012364768154e8
4.5926226963991547e8, 5.0995743499444735e8
2.1755680223179153e8, 2.812271651509601e8
1.5975598228648403e8, 2.360024256115651e8
3.239871352552286e8, 3.954090146592156e8
1.4887986123295838e8, 2.2538357930776423e8
1.952049299636742e8, 3.260897212267005e8
2.6855627766586584e8, 4.23355174914474e8
1.2461832999586226e8, 1.764990132789161e8
2.1652185553171277e8, 3.300385048330647e8
1.5002753271505636e8, 3.900891689053166e8
1.3268845021825397e8, 2.0921505494914317e8
3.6805994846448874e8, 4.9018162687968e8
1.276876785745048e8, 1.8956565941228148e8
1.3199653080717045e8, 2.5665947693519133e8
4.1949872668737674e8, 5.1299862327255315e8
1.1557077297892568e8, 2.3321663476776245e8
1.322903279452397e8, 1.971563567964138e8
1.4109387954814708e8, 2.337274383612689e8
1.4113228182544976e8, 2.0540976261181667e8
1.7056134596553642e8, 2.4194292593788743e8
2.2251298392561048e8, 2.896346668574512e8
8.134404270021541e7, 1.495796807565474e8
1.6885640871812516e8, 2.436005260223368e8
1.793544078126655e8, 3.134464131823919e8
1.68654911000031e8, 2.815717946261338e8
1.400227026389316e8, 2.0888202541368777e8
1.3456529805599257e8, 2.3233245122391534e8
2.2661865220383897e8, 3.5452506231881815e8
1.4808411866322255e8, 2.1190985247955805e8
1.880306930413951e8, 2.3726995848495868e8
1.893250439281374e8, 2.612303324089042e8
1.828073850736413e8, 2.3279766366171557e8
1.5102319487603575e8, 3.061578103123378e8
2.503416305336761e8, 4.227032500586273e8
1.7079524662764785e8, 2.6256740867298064e8
1.6484495143653962e8, 2.1473353675775027e8
1.3061071533595961e8, 2.1347103046144828e8
1.272998560793332e8, 2.2470663472050032e8
2.5033220404071745e8, 3.170157501078111e8
2.738013370953457e8, 4.1265631019915503e8
1.3622534690765628e8, 2.312653552118108e8
2.8518727249506646e8, 4.386295899593469e8
1.2802927565546443e8, 2.0940376571516913e8
3.275070864376313e8, 4.80174423369793e8
2.4488200860884523e8, 3.052925480365607e8
1.2787726367265438e8, 2.319171396979209e8
1.6108268046500865e8, 3.148970946515379e8
1.3681412668878442e8, 2.8135813184690106e8
1.3187095435314178e8, 2.0306583349529636e8
3.643894724974625e8, 5.79210093433038e8
2.7030964586768484e8, 3.4861262253721833e8
1.9540089966940516e8, 2.3648787339408875e8
7.757074431571954e8, 8.869201370718173e8
1.9031375610086328e8, 2.811708590124022e8
6.397491870771186e8, 7.114701579710348e8
2.471239713506447e8, 3.40713679786328e8
5.0654654442508876e8, 6.208774647313858e8
1.2579466335968253e8, 2.372108932177627e8
2.943458482092884e8, 4.346365321588025e8
3.510154418967611e8, 4.536408418732539e8
2.8056196781103206e8, 5.175733501431438e8
2.104115706334515e8, 2.89134563945796e8
2.946598373310293e8, 6.099606324693063e8
2.222484800388308e8, 3.2508875721206063e8
1.3833222415202466e8, 3.068634955824013e8
1.501471028997677e8, 2.2064808725588176e8
1.76947250268791e8, 2.6795526082808638e8
3.842470235348115e8, 4.726331745021494e8
7.190745122075976e8, 9.567082989394121e8
1.8417466298911583e8, 2.4590114553663275e8
2.22236229594915e8, 4.3544828905981517e8
1.7029985490549746e8, 2.6215992222324425e8
5.561457628748848e8, 6.369395128290976e8
2.3410735104399264e8, 3.396238717269987e8
1.3572326783675e8, 3.693185529107787e8
1.5840452463701507e8, 2.5428156034980437e8
2.449344626654967e8, 3.0331170603695476e8
1.8058018445607063e8, 2.7253058178058606e8
2.0061572484501132e8, 2.751693417184845e8
1.9154387650560838e8, 2.5743686051284525e8
1.924498587678324e8, 2.5919001672876626e8
1.9874816499713424e8, 3.110248721785068e8
1.750005052741236e8, 2.791509526724947e8
4.1393456841456807e8, 5.088986530775559e8
2.2582581505516735e8, 3.0201778610613364e8
3.70427054180096e8, 4.94266917943567e8
2.3899986610117862e8, 3.77363009866139e8
1.841073041434858e8, 3.093123106318939e8
3.309780285746239e8, 4.587111954287016e8
1.927000010887103e8, 3.584651539622905e8
2.2428362896656296e8, 3.234743894275988e8
2.769214612811665e8, 3.622704584055421e8
1.4177048190381017e8, 2.0514211664526522e8
2.220228226719158e8, 3.006116810985238e8
6.964787903244314e8, 8.248835820327531e8
2.6234257012699777e8, 3.3850770879415673e8
1.642128393482833e8, 2.4659412237113133e8
1.798850806363569e8, 4.5945741486133516e8
1.4847439619390556e8, 4.3910740295509017e8
2.6092872944813988e8, 4.3058604145783937e8
1.4601009970718628e8, 2.034653578066749e8
2.737303478690731e8, 3.9101041261633724e8
1.768917197796668e8, 2.521873852800388e8
3.5668134925144917e8, 4.435724610156151e8
7.05266973266567e8, 1.0148776362230512e9
1.488286450789097e8, 2.278578416769584e8
3.379486560980566e8, 4.241616967175925e8
2.1507888992261744e8, 3.6463374972996974e8
3.061066862966375e8, 6.67649037024233e8
1.8918894434408975e8, 3.68190481599021e8
1.79821861486285e8, 3.175913302928445e8
1.8622203877426538e8, 2.946352860754989e8
1.8339213788470474e8, 2.2906587778676692e8
1.5822703630188435e8, 2.298652548331987e8
3.245041570547847e8, 3.6769384079166186e8
1.1466603906824788e8, 3.5331716905841976e8
2.3711951585189942e8, 2.8840359523624307e8
1.999770753856453e8, 3.1755065717377764e8
1.7163618004800966e8, 3.769741337564315e8
3.5364337725655097e8, 4.0706844868473184e8
3.989074428843474e8, 4.638102093633542e8
1.6085848884006152e8, 2.1088514583832562e8
2.755332058123115e8, 3.947471697274982e8
1.2902049995665489e8, 2.2721009700228915e8
2.4999732954292208e8, 3.137263437708325e8
1.6741023552936482e8, 4.6021309697559935e8
1.5118552717589915e8, 4.0215457145851564e8
6.939905810067898e8, 1.0434782539848337e9
5.0045885556179285e8, 5.97235528236126e8
3.1758513610086507e8, 4.622216173229012e8
1.8849812243668768e8, 2.848978247249541e8
2.5939479165579376e8, 3.429640725760421e8
1.3653959183425474e8, 1.7625595956973317e8
1.2720349290473874e8, 4.6046998154601055e8
2.347821560290714e8, 5.57759469826616e8
2.726134349898395e8, 3.2079145299722654e8
3.116080558007503e8, 3.7977439596402353e8
1.7938062159264106e8, 2.3994710103011942e8
2.1521048009633875e8, 4.9923983787757134e8
2.3333911724949077e8, 3.2188310580572057e8
4.131199943351525e8, 5.1900311594718313e8
5.377661994741119e8, 5.974369854769074e8
3.2737932905334574e8, 3.8751858691293263e8
1.4390273792113078e8, 2.0751370274126053e8
4.336967651895644e8, 7.101056293086456e8
2.6568477485716042e8, 3.203258585735388e8
1.4105490224554038e8, 1.9311405788049513e8
1.529339849763851e8, 2.474401907085179e8
2.8211419445653385e8, 4.6125698204745495e8
3.452233322021452e8, 5.52303770315447e8
6.915666840556198e8, 7.975538152271886e8
1.731036028917587e8, 3.2937396103594005e8
7.073887441445584e8, 1.0015809172955165e9
2.5769455639268342e8, 3.4946435710774213e8
2.2417393906382737e8, 3.540978746451265e8
