1.1938373116699962e8, 1.8400279454424626e8
1.6717476467565638e8, 2.3855052781654704e8
1.372205437745067e8, 3.144972916302141e8
1.1667244528619136e8, 1.786851025958843e8
1.1917612818719459e8, 2.6531977064987642e8
1.6573464437056175e8, 2.0412589069132853e8
1.4811259412176862e8, 2.1184559163820043e8
3.7775910438422483e8, 5.293748342918648e8
2.805302461488288e8, 4.5955831305221915e8
1.371827230103023e8, 2.0655198666329107e8
1.3347966661464393e8, 4.31198933859243e8
1.1039591209144978e8, 2.316733010574454e8
1.3946536035043073e8, 1.7501011470627835e8
1.0969512548776606e8, 1.360988038571005e8
2.0387504562086114e8, 2.762523778158609e8
2.9274942660047495e8, 4.385301402764564e8
1.1680896547449805e8, 1.8125798505391744e8
2.6220823423694006e8, 3.3853414122056055e8
1.6140268796584442e8, 2.2965823917660433e8
1.4633305308957562e8, 1.99406252992301e8
6.214056120976666e8, 7.179919929676346e8
2.711205311835118e8, 3.381424826730052e8
4.270985536566777e8, 4.742459206855361e8
1.0566395656351684e8, 1.5961434758417302e8
1.4577211575628564e8, 2.0950911525269803e8
1.3263364805707884e8, 1.9066998298390362e8
1.4855201159370512e8, 1.8747911709882534e8
2.027159542117026e8, 2.9890213925718635e8
1.2973322706285122e8, 2.0045565566950387e8
1.336644782536655e8, 1.8839447052508014e8
1.7843294704520118e8, 2.4979527151112568e8
2.8249579138892335e8, 3.211366028510316e8
1.84344497463948e8, 3.6603307302392495e8
2.5145737479652828e8, 3.1586897212354624e8
1.81138515978633e8, 2.1920662914580148e8
2.4844931773805147e8, 3.9189313744979703e8
1.1736064122329575e8, 1.855915677385463e8
1.2150154406453961e8, 1.888525827198628e8
1.7328701063042763e8, 2.5142316436453527e8
9.956118093194e7, 1.6547926509099033e8
2.1617777888367307e8, 2.635831989456981e8
1.598816813483522e8, 2.1985222816609713e8
2.032315444868106e8, 2.845780106801634e8
2.0338512331195876e8, 2.652312832816155e8
1.1211243155012983e8, 1.790222013484484e8
1.4049571119085786e8, 2.3335883823887625e8
1.660007993695441e8, 2.1295650745937324e8
1.8247383045185658e8, 2.5366739904559058e8
1.673577874091064e8, 2.0864980271743277e8
7.958681443664265e7, 1.1526641118562853e8
1.0916251159532875e8, 1.7815149282504475e8
1.800455003699359e8, 2.8843414433740044e8
1.804974405738294e8, 2.4254247697678232e8
1.3807750054926962e8, 2.586762422738371e8
2.1049029231894606e8, 2.9117587932937527e8
1.8083889474987608e8, 2.1617244586049855e8
1.5865162434145212e8, 3.13833818741487e8
1.4599645930854124e8, 2.44943924039446e8
1.724279406060482e8, 2.9991449496844137e8
1.39452867690172e8, 1.775076739911132e8
9.578491570937383e7, 1.7666926992870367e8
1.3094676657629615e8, 1.921831396905926e8
1.1060651266620706e8, 1.7538877820771456e8
1.658352398201195e8, 2.128981899898593e8
1.6771150578574905e8, 2.683597749837206e8
9.360506955340344e7, 2.114639611263307e8
1.9980037313786727e8, 3.707616395612803e8
3.1404468765658605e8, 4.6194055485285175e8
2.0072893375912213e8, 3.047498334944252e8
1.4968412778476042e8, 2.170986909066301e8
5.239311720508582e8, 7.142282184428629e8
1.7432461811529225e8, 2.2727871721265593e8
1.902309948878242e8, 2.6188868939994243e8
1.5723467082423872e8, 2.0044128648928893e8
1.351953347697045e8, 1.8091308344706377e8
2.2378793715010366e8, 3.000044843493087e8
1.7010610308542487e8, 2.0261204457002082e8
1.3308279868878375e8, 1.9152951874517867e8
1.175647279923971e8, 1.7318595746180695e8
1.9590503666886163e8, 2.7206594882493913e8
1.2278425308080943e8, 1.536639229496449e8
2.1871915872056824e8, 2.6593213106061652e8
2.6360202340690324e8, 4.1421008917212504e8
1.6820999960525402e8, 2.6690562277073333e8
1.6789211748166913e8, 2.331125861774667e8
2.0423369143281972e8, 2.4664108570917198e8
2.162570056924452e8, 3.0436199631786406e8
1.1770867810694952e8, 1.816205341670457e8
1.2020483325743836e8, 2.079292747159642e8
1.2547460060164613e8, 2.059598695907872e8
3.256426488010789e8, 4.9250253339256996e8
1.503003445452316e8, 2.556732616485857e8
2.9431261832650435e8, 3.5441646163871574e8
5.021653261513339e8, 5.373554873253314e8
1.597801146309572e8, 2.814639938919103e8
3.821598164133858e8, 6.788055024258822e8
3.02945637317512e8, 4.345706271548802e8
2.367494409779996e8, 3.51887068288715e8
1.3712040884897295e8, 2.2727827167137727e8
1.4112443209693292e8, 2.4514329884462968e8
1.0049437361208409e8, 1.7733492977591094e8
1.377135178127504e8, 2.649384653219543e8
1.8937622594565764e8, 2.44880858553213e8
1.1765566113183136e8, 1.6557017379007146e8
3.2809623538692695e8, 3.854274519315245e8
1.3527702277993885e8, 2.556605150988141e8
1.586489697204508e8, 2.3620457143598643e8
8.969323168173128e7, 1.4139214266711137e8
1.9237841479874423e8, 2.6077380021254075e8
1.4750687660218796e8, 2.3576275874592504e8
1.828167050929896e8, 2.0762050383634534e8
2.8515217727334183e8, 3.6838992980428773e8
3.126799485642379e8, 3.794559436209116e8
4.1301354445641476e8, 6.937537554660256e8
1.2364331351230094e8, 1.7092608373249194e8
1.7479002849295905e8, 2.0683458674978405e8
9.926901432435367e7, 2.3095546236240005e8
3.798911531593986e8, 4.1926687597774845e8
1.242197531339774e8, 1.838484312521431e8
1.5107475046245956e8, 1.9939257755741543e8
1.7547242990839323e8, 2.2921609000189778e8
2.059919242275303e8, 2.677926595082453e8
1.747640024602356e8, 2.43871662420853e8
1.378472788943784e8, 2.055862487799899e8
1.513321192289859e8, 1.9745874756871575e8
1.1820855210844976e8, 1.5766011309894827e8
1.273837295147596e8, 1.839440453654681e8
1.980761124221176e8, 2.707386897327891e8
1.5647245083291057e8, 2.0281131178730804e8
1.3477649481453067e8, 1.7053694358429635e8
1.4164855598117143e8, 1.8915846749931556e8
3.1331959386567587e8, 3.9147896729656476e8
1.1222047412809719e8, 1.8124856436141938e8
5.387780954058582e8, 6.395615188550348e8
2.942603837731049e8, 3.7029222999248856e8
9.43760752083597e7, 1.9821028395909175e8
1.9871689171306682e8, 2.3456098805222276e8
2.735315296124338e8, 3.742915654679476e8
1.1265630715329288e8, 1.6354678849540135e8
1.2392115842538056e8, 1.8689311985838595e8
1.9588124054170138e8, 2.6465432142119393e8
5.633991677656033e8, 6.278779571593735e8
2.218759083522909e8, 2.893315418448186e8
1.5730199582516074e8, 2.639501325103248e8
1.3502875967092526e8, 2.4642235073129132e8
1.5431368546745136e8, 1.9905535280249563e8
2.163451058422314e8, 3.1582365250012493e8
1.6088103155375028e8, 2.3743579475811982e8
1.4014818883705893e8, 2.315006409433035e8
1.4333129285996276e8, 1.8754016996186778e8
1.646285054602508e8, 2.4004316261040768e8
1.100414614745264e8, 1.699186284817805e8
1.659776118303326e8, 2.4374811668262592e8
1.2460258037149738e8, 2.209088013110424e8
1.7879962226160645e8, 2.372466565238246e8
1.0520465485639042e8, 1.465486616657011e8
1.7492327603090838e8, 3.56913038935348e8
1.9199201707710645e8, 2.686737236569622e8
1.2158768649756958e8, 2.023000283793802e8
2.1095880550511926e8, 2.6774973425275967e8
2.003721770885643e8, 2.819309775346786e8
2.092825806274028e8, 2.6981226712845683e8
3.055175500704929e8, 3.779315359709444e8
1.6424021828616947e8, 2.603203226818211e8
1.2088990882738918e8, 2.1908493152449232e8
1.3396704083821084e8, 2.3321357230247143e8
1.0392078116042688e8, 2.1737446386202672e8
2.338865690325961e8, 2.8880803484895706e8
1.5079769596368134e8, 2.2968071041749257e8
5.2353571927048486e8, 6.318007729705456e8
2.877281017670848e8, 3.788489921899116e8
1.363810279456552e8, 1.965279134716605e8
1.2141732294106458e8, 1.707576912311444e8
2.2534596274431428e8, 2.889130122709861e8
1.4062519203159326e8, 2.472839857383787e8
1.244040474222887e8, 2.2342613759985182e8
1.1034757496285647e8, 1.776673432012158e8
1.2887551585729188e8, 2.066362145814182e8
1.1693140213736595e8, 1.7465419055113024e8
3.559437423857413e8, 4.972691148792952e8
4.8995362413909346e8, 5.656618708458434e8
2.111801574215428e8, 2.4489055882528943e8
1.1533146653705037e8, 1.9439421065527484e8
1.3669254517037487e8, 2.2826621074124655e8
1.4151782881029552e8, 2.2092952947558448e8
9.359288983742675e7, 1.6582971849250236e8
1.4711459749502662e8, 2.326451478003986e8
1.547114062764444e8, 2.2269497679854184e8
1.4990868409747657e8, 2.3970438863169628e8
1.3521744856297535e8, 1.8405521408125204e8
1.215353862865563e8, 1.7512706795306838e8
1.3180602658797257e8, 1.8920103159247044e8
1.2353802158218639e8, 1.7805830653031632e8
1.6496951138384554e8, 2.251778547083235e8
1.7631478283622563e8, 2.5712329383587688e8
9.348952433270928e7, 1.5396622733234093e8
1.739987425745652e8, 2.2621134343420178e8
1.3270376491570692e8, 1.9921416470935583e8
1.7081790312653685e8, 2.4167020503737742e8
1.4511244586372498e8, 2.8086045401434755e8
1.4287282021233973e8, 2.425356136981188e8
1.532981061464683e8, 2.2520089460807663e8
1.675300287524095e8, 2.554257638351912e8
1.460342397797641e8, 2.4113547975981605e8
1.403599547303606e8, 1.7748214166516855e8
3.3625103715404254e8, 3.6577109730303395e8
1.4564870140593624e8, 1.9677437687446168e8
1.1705106364352019e8, 2.9181470797875184e8
1.4137301693589577e8, 2.1635230682940444e8
1.6163007327509794e8, 2.1335902904519212e8
1.437780384464423e8, 2.0827356487600037e8
2.603720251992506e8, 3.036824525669739e8
1.5298204896192783e8, 2.144651882072736e8
1.9143594045259705e8, 2.4514420356096825e8
3.111800600640943e8, 4.089682008018162e8
3.734236826424038e8, 5.077387705631365e8
1.1536890147407787e8, 1.6253242529872686e8
1.1793926220839487e8, 4.363264826530457e8
1.4311493495884505e8, 2.2595084343507236e8
1.2922948073804753e8, 1.964153536783639e8
4.688133008214946e8, 5.3423546762600005e8
2.035586885795789e8, 2.73192974060323e8
3.435215759971438e8, 4.2200936020936716e8
1.8137989496891212e8, 2.6828006189469993e8
2.2835026108699322e8, 2.5434627797639042e8
1.0196275858193009e8, 1.7336687748410836e8
1.758455357600191e8, 2.3401848691982105e8
1.1884082259778559e8, 2.0101229758840844e8
1.4582763507209915e8, 2.4023442561253574e8
1.4367378586730322e8, 2.0732745010979605e8
2.6120396399238572e8, 3.820376727605907e8
1.6365298935425475e8, 2.359193190778903e8
2.0208617281330574e8, 2.5770009968865556e8
1.7660846890415874e8, 2.601521396245613e8
1.6472890166306058e8, 2.486467257653485e8
1.3027973056155337e8, 1.9317394873988777e8
1.939054953233834e8, 3.0736336163166374e8
1.997841392649059e8, 3.978677439945927e8
2.268465938110981e8, 2.751481458743595e8
5.865903623980863e8, 6.148268333835552e8
3.556904054718074e8, 3.9927091262385976e8
1.3021691972695176e8, 1.7784972365579382e8
2.2203877204957795e8, 3.191145228336486e8
1.6849507925027376e8, 1.9953720122123885e8
1.1243869609123379e8, 1.7647801218273988e8
1.2739728349100181e8, 2.1392645582169315e8
1.485664594672686e8, 4.305871641474384e8
1.0533896794174938e8, 1.6986825346092063e8
3.3539428148182666e8, 3.97675027974119e8
1.8609087701620093e8, 2.792142861661163e8
1.229556203144128e8, 2.5880336384912106e8
2.138155420211108e8, 2.859509549276207e8
1.4327036241140628e8, 1.6954752934282118e8
6.74980718550144e8, 7.248171940261664e8
1.2317281525360441e8, 1.8815838049377927e8
1.329090843604603e8, 2.2387442583238304e8
8.967831193910575e7, 1.7811389107919338e8
1.415189602037886e8, 2.0947752374438804e8
4.4677946404553777e8, 5.250934353970055e8
1.5818350808783126e8, 2.3939109342039868e8
1.0707781542018013e8, 1.3859158030143e8
1.4978524993001765e8, 4.0554827042528975e8
1.0892542919987182e8, 1.6777569931437868e8
1.378501580068527e8, 1.8934606924812174e8
1.4250828909026557e8, 2.5532857744774875e8
3.986023380733782e8, 4.6295234217177653e8
1.2929286535306944e8, 2.1892591266633442e8
2.715757003850534e8, 3.204990707049605e8
5.426428058690742e8, 6.031880351768243e8
1.3374584105687979e8, 1.9425164803571045e8
1.6235176396669427e8, 2.0707630083422425e8
9.701852689462557e7, 1.8185534031964463e8
4.0033015918740034e8, 4.3811923559762573e8
2.1397423432671994e8, 2.6679369868690482e8
8.91084931913914e7, 1.2039784514893337e8
1.5491611959066102e8, 2.901029042513413e8
1.7499583805879992e8, 2.1638617299342966e8
1.4607342949439248e8, 2.0752982125239053e8
1.0308919681292562e8, 2.225538208478867e8
1.8067189296707886e8, 2.9344929956667125e8
1.532079690119679e8, 2.1276951944536647e8
1.3712178306621367e8, 1.740493924637344e8
1.791103068975155e8, 2.211966448407636e8
1.5195222346950504e8, 2.2224142149734578e8
2.2307096739037955e8, 2.856551854035007e8
1.7743220597282872e8, 2.2391066622339654e8
2.6001189955320686e8, 3.7708134837247175e8
1.831915067225669e8, 2.6634448242721015e8
1.1739184613566427e8, 1.8431403404768363e8
2.1526524164749712e8, 3.800715676961926e8
1.3952260994298264e8, 1.7253984274796298e8
6.554700327023796e7, 1.1206279630562387e8
1.1382005360121866e8, 1.8065406423732826e8
1.1932912709179771e8, 1.6665927080867222e8
1.5427464710114634e8, 2.0116715384339067e8
1.2399774876889843e8, 2.0991957709839237e8
1.6352703979336324e8, 1.9935227543038818e8
3.7298243058661366e8, 4.7841245079675555e8
1.713051594193871e8, 2.2319739712948135e8
1.6075346422505283e8, 2.0779254107381654e8
1.5409097548657623e8, 2.0462440351520917e8
2.934903719873472e8, 3.621038776697754e8
2.0712857544899046e8, 2.913148676227749e8
1.2130019087682326e8, 1.9525522021582517e8
4.0741615572963727e8, 4.627169747084666e8
1.0736735403152145e8, 1.4158901610885316e8
4.650293727291123e8, 5.683203560090488e8
1.2756837381948675e8, 1.680074642121542e8
1.768200804056556e8, 2.3879481876143354e8
1.3147542353326789e8, 1.8583020279497576e8
1.1427560120317122e8, 1.676365112274964e8
1.4197723100387168e8, 3.1279957358154845e8
7.050447146162377e7, 1.152832600517257e8
1.1151495353026475e8, 3.183284810679537e8
1.3710745357667947e8, 1.88288852932773e8
1.7134483555477765e8, 2.5890636391411036e8
2.5346461409967905e8, 3.286734549385324e8
1.3883409457001227e8, 2.2915229849794328e8
1.2927394352185483e8, 3.5174333857655466e8
1.8376207872220477e8, 3.01012882665638e8
1.031551141007301e8, 2.5846976640135702e8
2.9312534500860953e8, 3.777008267493292e8
1.357845571719963e8, 2.5359148087012407e8
9.84194096362962e7, 3.13568754294864e8
2.6425624356527296e8, 3.639945377724804e8
1.696486900108352e8, 2.252648427199652e8
1.6136136202077964e8, 2.2443250122364014e8
1.371419755814715e8, 2.0232357679385075e8
1.9154249375574124e8, 2.725129087571303e8
1.3040141737961724e8, 1.6405935998237297e8
1.1102937330288422e8, 1.894407445110679e8
2.0680894754017138e8, 4.100853725264815e8
1.5300249387467325e8, 1.997447213127754e8
1.1958872509890279e8, 1.6582048304065037e8
1.4844816076301694e8, 2.2695708365361223e8
2.3173017455770642e8, 2.948464449455023e8
4.420631805939347e8, 4.927878637714602e8
2.614586591093924e8, 3.7044459119059706e8
1.0929945909222017e8, 1.5661854581249028e8
1.356180614498658e8, 2.0990239323993757e8
2.6293376697181553e8, 3.1740566249382913e8
1.5147978153128928e8, 1.9693989648624533e8
1.9637147099033087e8, 2.9597834739104736e8
7.619382511939347e7, 1.3588376433111417e8
4.3736403253527397e8, 4.8817151803667206e8
1.719223529860613e8, 2.364733696615682e8
1.1753849985208619e8, 2.6612785989416406e8
6.213451561454914e8, 6.996899480856695e8
1.1943419337079228e8, 1.9434534606705514e8
1.7087087372803083e8, 2.6802631405740038e8
3.824287811263662e8, 4.5900732672998685e8
1.2888388580717905e8, 1.79671594367355e8
1.3538233115870658e8, 2.0307431340442425e8
1.644507545571412e8, 2.3510303129905084e8
1.3769692931706128e8, 4.0296370662037635e8
1.911429041183514e8, 2.522722277755034e8
2.902125339979876e8, 4.095918669322365e8
3.799868877681755e8, 4.3172104872710776e8
1.3968911341177443e8, 1.8805914746524197e8
2.354722813067309e8, 2.9296503922152615e8
1.2462079054574263e8, 1.6948483253796586e8
2.2908189489261174e8, 2.6740374396105143e8
1.7142722215355247e8, 2.2692079216483825e8
1.5210391587360784e8, 3.079362707064245e8
1.8597674954166615e8, 2.6233854475711128e8
1.2282878207372539e8, 1.8131071375582984e8
1.5246080811674732e8, 2.206229756257164e8
1.9056240828185147e8, 2.401648009211244e8
2.609555923839531e8, 3.874505045881055e8
1.7312541241459247e8, 2.5430908143069825e8
1.1901216704308765e8, 2.522277212992012e8
1.1528459489537542e8, 1.610942453622139e8
1.2717291971914029e8, 2.3117932717032042e8
9.962939795189181e7, 1.7318901184156653e8
2.66771090870353e8, 4.7698612795018864e8
1.2618682892889148e8, 1.8019577222650036e8
2.9054938885692596e8, 3.662009014792108e8
1.9459614537534848e8, 2.9774637548391443e8
1.5400806052343583e8, 2.0695779789721784e8
1.295404047095905e8, 1.8610434416378364e8
1.1944658407619669e8, 1.6216754371560207e8
6.883917321622396e7, 1.6865623179931962e8
2.0438455044229278e8, 2.921187683278267e8
1.5394841399419084e8, 3.416898781881875e8
3.245573048767156e8, 3.806406409833636e8
2.1116160157360306e8, 2.4021044224057162e8
1.4593607222308147e8, 2.1076489843977547e8
1.3918069147898576e8, 1.8237974722196153e8
1.3161514159460576e8, 1.988272637159558e8
1.684052541219895e8, 2.2732785716729334e8
2.3701688923619398e8, 3.507731320563994e8
1.1764728346329944e8, 1.8600414188386056e8
1.1718160742294014e8, 1.6796993194553444e8
2.4632704176093957e8, 3.345946822406308e8
1.3342432457166877e8, 2.125813991685891e8
3.7001956124136174e8, 4.082794806298878e8
1.757638280671868e8, 2.1692039435835323e8
5.997231199764099e8, 7.704072957100425e8
1.6380322268870234e8, 2.8633847733574045e8
2.5415709018801996e8, 2.979456153528504e8
2.2613112249492264e8, 3.0918822176535743e8
1.9185807870588762e8, 3.191599628487078e8
1.2561373388359983e8, 1.8136569411829025e8
2.113336741569373e8, 2.8352061829970896e8
1.1844893586939165e8, 1.9941486188184455e8
1.8534075474531934e8, 2.4919242990455168e8
2.19512658837547e8, 2.5046806900807613e8
1.376366711286315e8, 1.801280310013344e8
1.2159636345904854e8, 2.1611061465007952e8
1.1984180902628323e8, 1.692382286269079e8
1.2040627206550492e8, 1.7954421078149012e8
3.472921549511132e8, 4.315631614603708e8
2.740773185568174e8, 3.5575778163359165e8
2.0456269826404715e8, 2.7388067850882125e8
2.8600029458740264e8, 4.293917001240388e8
1.3223059406034575e8, 2.350715820130737e8
1.598922570194974e8, 2.080434653860088e8
2.29387871367865e8, 3.1910523354769146e8
1.3537894040088248e8, 1.7760349071927893e8
1.9438102397118738e8, 2.5453499666862938e8
1.5470209296958822e8, 2.631114927026009e8
1.500207409817208e8, 1.925474292660572e8
1.1505884339533028e8, 1.6333149063883796e8
2.910251957936744e8, 3.724358344951504e8
3.742140446315276e8, 4.546109809704528e8
2.8211794924028766e8, 3.8130463632282394e8
1.3928147081830412e8, 1.865752331027212e8
4.159218608609279e8, 5.744613441643561e8
1.250169726135064e8, 2.1459592903190485e8
1.5268144614245558e8, 2.9782912360371715e8
2.6690651996785757e8, 3.086021051177542e8
1.6862208885240325e8, 2.1009471496291125e8
1.387048658845161e8, 1.8693790027631906e8
1.6989683752968654e8, 2.3037403729512185e8
1.3546521465211654e8, 1.9864422111621648e8
1.6762396525961295e8, 2.3998367495397457e8
2.274922325107156e8, 3.476761313104484e8
1.01315449112661e8, 1.4765940035860863e8
1.8315853754252234e8, 2.5055664449252853e8
1.3730202294737545e8, 2.444338204035816e8
1.1820955633258283e8, 1.7644421106325704e8
2.4334019830828866e8, 3.243947964538657e8
1.2640657518248561e8, 1.6849540619983914e8
1.3580588847583273e8, 2.1997780365822712e8
2.7947192049030554e8, 3.560212746800806e8
1.1515656099850556e8, 2.0057429587827405e8
1.099903124772367e8, 1.6248646763724315e8
1.2479810724583639e8, 1.994967608877436e8
1.1667280390106267e8, 1.595729849718836e8
1.6760956379921672e8, 2.3034850678688547e8
1.7505911627549684e8, 2.292550848423834e8
6.967488550913559e7, 1.333216833578027e8
1.37568800962204e8, 2.0002304989896053e8
1.375171410955158e8, 2.253706623637022e8
1.4977633968368408e8, 2.1635766933478925e8
1.2150423346254948e8, 1.701856762183713e8
1.1765337587600021e8, 1.8896163925919628e8
1.7670097941364914e8, 2.412477867056148e8
1.2288571526419717e8, 1.8156673062416112e8
1.6269392076859707e8, 2.0625929514332765e8
1.4415519569501427e8, 1.942463285136922e8
1.5693599914981154e8, 1.945680962152007e8
1.2059490103424709e8, 2.3036966423207152e8
1.8733715042083558e8, 2.9651869506083876e8
1.757373823131467e8, 2.4078653359626946e8
1.6358644459744668e8, 1.9930246918172988e8
1.2339207513961071e8, 1.9206712165583614e8
1.0416484560776722e8, 1.7719271588950703e8
2.340445961606123e8, 2.793826946035521e8
1.532234851065248e8, 2.6175811344565147e8
1.1196174085399069e8, 1.7608249856951308e8
2.4172830527815303e8, 3.744765362017522e8
1.0594827916767636e8, 1.6330434735937575e8
2.057543058340722e8, 3.5941500366975087e8
2.3502982875703174e8, 2.813058145549841e8
1.1025881150217514e8, 1.9544638327612534e8
1.2790622853915969e8, 2.0737887830415383e8
1.3121907483487715e8, 2.269212649323559e8
1.1798719979002064e8, 1.7166411351785082e8
2.5884287801969424e8, 3.758303549017422e8
2.010377277527259e8, 2.59540744607235e8
2.0232893701900372e8, 2.3867240208734256e8
5.438138696572328e8, 6.154172009729635e8
1.4000490210226256e8, 2.0661227976122016e8
6.032895420421284e8, 6.604960321438198e8
1.9940588028134364e8, 2.767595938769637e8
3.56741998100912e8, 4.3995826025901824e8
1.0867938830732527e8, 2.0531016024684802e8
2.730330341609115e8, 3.8088640303060305e8
2.5982884549358737e8, 3.356549395026594e8
1.88430979104805e8, 3.124349460722487e8
1.4442220920001993e8, 2.0637821605187762e8
2.506289772178019e8, 4.1986996036067104e8
1.7690457052743405e8, 2.7508018758611095e8
1.073511218643348e8, 2.1344928455644354e8
1.4796102914279014e8, 2.0644086125237006e8
1.5705213633490098e8, 2.2203879204175463e8
2.2513085273534617e8, 2.9298848747056884e8
3.556139819661641e8, 5.0087679443491626e8
1.3714637638092664e8, 1.8950535339534163e8
1.809930631696596e8, 3.0877161215830266e8
1.5644142481308874e8, 2.2807698526926327e8
3.0586361721041787e8, 3.7263654736905444e8
1.5776286793596616e8, 2.274585728978079e8
1.1991260827360201e8, 2.6733552457519636e8
1.4064801607233533e8, 2.0891644049739808e8
2.1204545221680024e8, 2.5622399336361572e8
1.72688887742554e8, 2.403460579221731e8
1.4959416151549593e8, 2.1032880850821936e8
1.4626337586592758e8, 1.856636126586142e8
1.6170979045061725e8, 1.9734454087529075e8
1.9381572064077783e8, 2.706436075009819e8
1.091431013856398e8, 1.875049525529791e8
2.877886927859133e8, 3.6411918677987087e8
1.667315365407628e8, 2.361796833906752e8
3.144796101549824e8, 4.0598643259814507e8
2.0089395622873557e8, 2.88293891487074e8
1.64790115159194e8, 2.5694541134343338e8
2.360909409949942e8, 3.306205945776866e8
1.5031161190992248e8, 2.4333491808292595e8
2.0617341625514838e8, 2.841637246868972e8
2.1565688516350728e8, 2.88465745432666e8
1.2408432380830607e8, 1.7802619917183673e8
1.6543386133284214e8, 2.3646084751135316e8
4.635569280004971e8, 5.591390023413882e8
1.8614792339526606e8, 2.3565867229690167e8
1.4241849623229107e8, 2.0347592593909848e8
1.7936402260574964e8, 3.8975900202116036e8
1.1244015307031111e8, 2.7825359572139776e8
1.7877995204524165e8, 2.8760620539929235e8
1.1433928572884525e8, 1.5225236668931028e8
1.969274045153008e8, 2.7561177696755177e8
1.5078682893292594e8, 2.20264776045824e8
2.783474765181466e8, 3.584014637665103e8
3.927502641440504e8, 6.555046646565759e8
1.2482158578879343e8, 1.8764935421052843e8
2.1551364677180383e8, 2.8186743846751696e8
1.5064403969621664e8, 2.6048764483655667e8
1.8629839751786143e8, 4.863148350258227e8
1.916895211387524e8, 2.6830241481761476e8
1.867773471048838e8, 2.89603356799039e8
1.3507580055875593e8, 2.200693650001775e8
1.8772891782846892e8, 2.23982027364918e8
1.4203148691519028e8, 1.954495632083493e8
2.717013093366371e8, 3.0915343227410084e8
1.027593444176568e8, 2.4406355336032125e8
2.0954317851794764e8, 2.454640112112402e8
1.727353857584056e8, 2.6663163895460144e8
1.5974259692500633e8, 2.799034405942009e8
1.979445885247946e8, 2.4225329594669434e8
2.7137977571670234e8, 3.2488114795338726e8
1.1666467445051448e8, 1.6314007545537058e8
2.2614967104113823e8, 3.265180488254385e8
1.1819739142969194e8, 1.920973056737275e8
2.1522547506590542e8, 2.7416703637804276e8
1.3840072116827142e8, 3.314139172276846e8
1.5547534323236996e8, 3.891118089203015e8
4.124754978825888e8, 6.639416299523747e8
2.5346667243806928e8, 3.278280098506177e8
2.1801289150794312e8, 3.1038280597243446e8
1.9151039847769862e8, 2.6805354936599204e8
1.6094579876497385e8, 2.3445976208350146e8
1.2758185781287372e8, 1.5803939226231465e8
1.1316898836561228e8, 3.260542404259053e8
2.1836671282267785e8, 3.8671911210663474e8
2.0583655049184537e8, 2.4457031206634808e8
2.57602189947479e8, 3.153761069565344e8
1.6193324332509887e8, 2.1761200249257883e8
1.3793827251736525e8, 2.987603780785106e8
1.907950374023419e8, 2.6186243922343963e8
1.9572088435156393e8, 2.771435921438645e8
4.2023141970931596e8, 4.6948811174531364e8
1.800994211778971e8, 2.3395291443972683e8
1.3048527623249784e8, 1.8200549184456077e8
2.6586794773556733e8, 4.5970229149364775e8
2.699535303560646e8, 3.142949388437116e8
1.1405080145811732e8, 1.5302866764234298e8
1.204611651307105e8, 1.9050498964982408e8
1.9137372101677492e8, 2.8905927075289625e8
2.3373806130733296e8, 4.325249152325825e8
4.319554199584915e8, 5.0605039276753616e8
