(1,3156.01)
(2,1381.0)
(3,3019.83)
(4,6511.45)
(5,8202.64)
(6,6803.92)
(7,4742.96)
(8,3469.82)
(9,1750.35)
(10,160.09)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,4994.47)
(17,8648.85)
(18,8411.73)
(19,6488.27)
(20,3698.45)
(21,1613.82)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,6268.88)
(29,9468.53)
(30,8972.79)
(31,7249.18)
(32,3918.87)
(33,2061.5)
(34,336.37)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,6580.94)
(41,9449.64)
(42,8005.42)
(43,5560.49)
(44,3735.69)
(45,1765.25)
(46,215.65)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,758.25)
(52,5938.02)
(53,9099.82)
(54,8323.97)
(55,5757.78)
(56,3567.02)
(57,1724.78)
(58,189.39)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,1527.55)
(64,6514.94)
(65,10365.16)
(66,9680.77)
(67,7452.57)
(68,4258.76)
(69,2070.5)
(70,274.74)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,1212.64)
(76,7149.39)
(77,10288.62)
(78,9175.63)
(79,5671.04)
(80,3340.34)
(81,1653.4)
(82,132.95)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1640.77)
(88,6997.39)
(89,10084.07)
(90,9696.83)
(91,7276.98)
(92,3666.3)
(93,1361.75)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1608.65)
(100,6885.7)
(101,10061.96)
(102,9646.05)
(103,7705.45)
(104,5222.6)
(105,2291.06)
(106,457.79)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1865.18)
(112,7160.99)
(113,10707.09)
(114,10269.09)
(115,8031.55)
(116,5715.86)
(117,2597.9)
(118,566.29)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8288.7)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12161.18)
(8,10425.94)
(9,7899.25)
(10,5177.36)
(11,1704.57)
(12,794.49)
(13,7355.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12429.56)
(20,10818.92)
(21,8528.97)
(22,6023.41)
(23,2513.97)
(24,1200.41)
(25,7531.01)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12398.91)
(32,10816.17)
(33,8696.58)
(34,6642.36)
(35,3841.6)
(36,2033.78)
(37,7884.15)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12360.66)
(44,10802.43)
(45,8673.35)
(46,6628.13)
(47,4366.51)
(48,2673.76)
(49,7800.25)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12457.27)
(56,10933.66)
(57,8702.72)
(58,6272.03)
(59,3392.31)
(60,1327.72)
(61,7268.57)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12450.88)
(68,10881.9)
(69,8674.14)
(70,6487.39)
(71,4400.25)
(72,2565.85)
(73,7700.8)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12388.26)
(80,10698.36)
(81,8427.76)
(82,6090.39)
(83,2754.3)
(84,1424.8)
(85,8106.52)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12386.33)
(92,10805.31)
(93,8592.5)
(94,6255.75)
(95,2365.32)
(96,1246.63)
(97,7190.62)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12359.58)
(104,10814.35)
(105,8562.19)
(106,6064.81)
(107,2392.22)
(108,1240.69)
(109,6943.88)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12335.15)
(116,10754.41)
(117,8494.59)
(118,5801.49)
(119,2866.4)
(120,2053.83)
###################
