(79,19440.95,53875.05,885.89,1.93530507e6,10323.47,825.89)
(80,19417.35,54926.65,952.47,2.52074156e6,10555.97,808.43)
(81,19677.49,55093.51,1200.14,3.72295225e6,10543.67,825.41)
(82,19825.44,55489.56,1358.18,4.27877127e6,11219.18,740.16)
(83,19630.43,55435.57,1376.14,4.36553617e6,11106.85,498.92)
(84,18371.96,55774.04,443.44,920880.3,10129.0,351.59)
(85,18234.69,56290.31,307.15,351856.01,10151.36,763.55)
(86,17846.87,57944.13,345.99,435416.67,9971.58,4575.64)
(87,17567.27,58804.73,333.02,449442.66,9727.27,9476.25)
(88,17556.07,57495.93,349.6,499781.71,9743.23,7279.2)
(89,17846.91,55954.09,405.27,650221.92,9756.98,2971.42)
(90,18094.52,55215.48,449.99,817222.49,9716.18,771.49)
(91,18399.13,54916.87,550.16,1.05560684e6,10527.92,759.09)
(92,18411.81,55932.19,597.9,1.37351584e6,10643.53,716.43)
(93,18806.05,55964.95,818.15,2.20660534e6,10464.32,913.1)
(94,19119.76,56195.24,1028.45,3.205272e6,10880.32,420.48)
(95,19093.74,55972.26,1085.86,3.30721493e6,10482.42,182.8)
(96,18069.31,56076.69,441.3,964259.82,9894.79,144.32)
(97,17978.84,56546.16,330.46,396865.4,10020.3,610.14)
(98,17434.22,58356.78,340.74,428029.21,9558.28,3866.34)
(99,17609.93,58762.07,469.28,617455.04,9249.91,7760.24)
(100,17707.87,57344.13,525.24,709382.73,9275.92,6432.62)
(101,17632.96,56168.04,545.3,835946.92,9484.57,2907.07)
(102,17796.88,55513.12,645.74,1.11052831e6,9315.33,1203.46)
(103,18002.79,55313.21,760.33,1.52784904e6,10212.32,1361.8)
(104,17694.76,56649.24,769.25,1.80617987e6,10346.14,1374.45)
(105,17933.38,56837.62,945.66,2.59123032e6,10590.88,1167.33)
(106,17576.03,57738.97,994.36,2.91153093e6,10498.98,914.68)
(107,17193.46,57872.54,967.36,2.87583987e6,9969.25,540.85)
(108,16250.04,57895.96,378.78,777783.56,9341.86,306.26)
(109,15792.02,58732.98,297.6,353570.91,9346.11,415.28)
(110,14816.7,60974.3,318.5,390879.77,9046.15,3711.39)
(111,13939.04,62432.96,366.53,513082.09,8455.47,8493.57)
(112,14060.37,60991.63,437.56,638222.24,9059.44,7635.51)
(113,13830.73,59970.27,472.12,748775.51,9233.47,3123.42)
(114,13646.94,59663.06,561.02,940528.22,9003.2,819.83)
(115,13996.72,59319.28,658.39,1.29740702e6,9708.87,996.45)
(116,13835.45,60508.55,791.55,1.86233541e6,9616.79,893.08)
(117,13859.59,60911.41,925.84,2.48148784e6,9553.3,991.77)
(118,13352.31,61962.69,1054.69,3.11177392e6,8933.41,1892.0)
(119,12445.61,62620.39,1096.75,3.29995972e6,8170.84,5940.45)
(120,9886.58,64259.42,463.72,1.1437267e6,6149.58,3614.92)
###################
(1,18778.7,55746.3,0.0,0.0,13793.5,0.0)
(2,18297.7,55704.3,0.0,0.0,10028.5,0.0)
(3,17270.1,56085.3,0.0,0.0,6688.4,0.0)
(4,15424.7,54515.3,0.0,0.0,6308.9,0.0)
(5,15424.7,52383.3,0.0,0.0,5993.43,0.0)
(6,15424.7,51486.0,0.0,0.0,5798.56,0.0)
(7,15424.7,51355.11,0.0,0.0,6415.04,0.0)
(8,15424.7,51618.6,0.0,0.0,6503.96,0.0)
(9,15385.78,49390.05,0.0,0.0,6167.78,0.0)
(10,14817.1,49712.81,0.0,0.0,6654.46,0.0)
(11,14649.89,48323.9,0.0,0.0,6769.15,0.0)
(12,14501.7,48604.7,0.0,0.0,5469.45,0.0)
(13,12586.72,48964.75,0.0,0.0,6138.03,0.0)
(14,11176.69,50167.45,0.0,0.0,6383.1,0.0)
(15,10945.16,50719.4,0.0,0.0,6451.79,0.0)
(16,12180.28,49465.4,0.0,0.0,6070.17,0.0)
(17,13360.83,48276.95,0.0,0.0,5690.55,0.0)
(18,13769.42,47810.5,0.0,0.0,5749.78,0.0)
(19,14501.7,46977.0,0.0,0.0,6852.82,0.0)
(20,14501.7,46112.8,0.0,0.0,6965.15,0.0)
(21,14194.0,45993.65,0.0,0.0,6647.67,0.0)
(22,13348.33,44502.24,0.0,0.0,6381.22,0.0)
(23,13177.7,43383.35,0.0,0.0,5185.3,0.0)
(24,11972.2,48604.7,0.0,0.0,5102.76,0.0)
(25,10935.86,48964.75,0.0,0.0,5932.54,0.0)
(26,10942.21,50167.45,0.0,0.0,6728.58,0.0)
(27,10945.16,50719.4,0.0,0.0,6317.48,0.0)
(28,10863.17,48476.53,0.0,0.0,5893.27,0.0)
(29,11974.36,45625.8,0.0,0.0,5896.79,0.0)
(30,13509.7,44702.3,0.0,0.0,5710.62,0.0)
(31,13578.7,44658.25,0.0,0.0,6970.18,0.0)
(32,13509.7,45075.6,0.0,0.0,6539.36,0.0)
(33,13191.95,44691.07,0.0,0.0,6479.44,0.0)
(34,13284.01,40595.2,0.0,0.0,6374.67,0.0)
(35,13177.7,40087.34,0.0,0.0,5072.0,0.0)
(36,13177.7,47995.47,0.0,0.0,5131.0,0.0)
(37,10901.63,48964.75,0.0,0.0,6007.62,0.0)
(38,9696.15,50167.45,0.0,0.0,6076.8,0.0)
(39,9922.69,50719.4,0.0,0.0,6148.69,0.0)
(40,10552.92,49465.4,0.0,0.0,5899.35,0.0)
(41,11003.84,48276.95,0.0,0.0,5513.04,0.0)
(42,13192.7,47477.05,0.0,0.0,5466.0,0.0)
(43,13177.7,45166.1,0.0,0.0,6829.15,0.0)
(44,13578.7,46112.8,0.0,0.0,6908.0,0.0)
(45,12302.47,45459.9,0.0,0.0,6816.33,0.0)
(46,11974.36,44260.7,0.0,0.0,6705.74,0.0)
(47,11974.36,44047.4,0.0,0.0,5072.0,0.0)
(48,10945.16,48708.18,0.0,0.0,5231.22,0.0)
(49,10362.46,48964.75,0.0,0.0,6017.27,0.0)
(50,9699.46,50167.45,0.0,0.0,5678.5,0.0)
(51,9699.46,50719.4,0.0,0.0,6316.65,0.0)
(52,10057.46,49465.4,0.0,0.0,6221.33,0.0)
(53,10724.14,48276.95,0.0,0.0,5852.94,0.0)
(54,13177.7,46581.55,0.0,0.0,5441.69,0.0)
(55,13177.7,46275.81,0.0,0.0,6823.5,0.0)
(56,13177.7,46112.8,0.0,0.0,6755.11,0.0)
(57,13177.7,46527.4,0.0,0.0,6329.44,0.0)
(58,11974.36,44151.12,0.0,0.0,6169.0,0.0)
(59,12071.19,44333.44,0.0,0.0,5799.86,0.0)
(60,10945.16,48604.7,0.0,0.0,5346.03,0.0)
(61,10243.46,48964.75,0.0,0.0,5898.47,0.0)
(62,9703.46,50167.45,0.0,0.0,6238.47,0.0)
(63,9699.46,50719.4,0.0,0.0,6148.17,0.0)
(64,9856.59,49465.4,0.0,0.0,6079.1,0.0)
(65,10759.16,48276.95,0.0,0.0,5373.68,0.0)
(66,13177.7,47810.5,0.0,0.0,5482.07,0.0)
(67,13177.7,47816.2,0.0,0.0,6865.91,0.0)
(68,13177.7,48446.29,0.0,0.0,6819.22,0.0)
(69,13177.7,46391.74,0.0,0.0,6516.72,0.0)
(70,13177.7,46154.68,0.0,0.0,6105.71,0.0)
(71,11498.51,46272.24,0.0,0.0,5072.0,0.0)
(72,10757.91,48604.7,0.0,0.0,5276.46,0.0)
(73,9998.46,48964.75,0.0,0.0,6128.61,0.0)
(74,9699.46,50167.45,0.0,0.0,6171.16,0.0)
(75,9699.46,50719.4,0.0,0.0,6262.53,0.0)
(76,10247.46,49465.4,0.0,0.0,5524.83,0.0)
(77,10759.16,48276.95,0.0,0.0,5232.72,0.0)
(78,13177.7,47810.5,0.0,0.0,5793.74,0.0)
(79,13177.7,45166.1,0.0,0.0,6752.06,0.0)
(80,13177.7,46086.87,0.0,0.0,6693.84,0.0)
(81,13177.7,45624.91,0.0,0.0,6442.01,0.0)
(82,11974.36,45949.5,0.0,0.0,6656.71,0.0)
(83,10945.16,45467.49,0.0,0.0,5889.32,0.0)
(84,10391.72,48604.7,0.0,0.0,5449.23,0.0)
(85,9923.46,48964.75,0.0,0.0,5493.76,0.0)
(86,9580.15,50167.45,0.0,0.0,5764.52,0.0)
(87,8891.95,50719.4,0.0,0.0,6053.51,0.0)
(88,9626.5,50322.65,0.0,0.0,5624.71,0.0)
(89,9857.46,48276.95,0.0,0.0,5062.41,0.0)
(90,10759.16,47810.5,0.0,0.0,5460.4,0.0)
(91,11939.86,47816.2,0.0,0.0,6745.74,0.0)
(92,10945.16,48792.8,0.0,0.0,6757.79,0.0)
(93,10945.16,47384.71,0.0,0.0,6307.81,0.0)
(94,10945.16,47042.9,0.0,0.0,6252.22,0.0)
(95,10945.16,47451.02,0.0,0.0,5462.92,0.0)
(96,10070.05,48683.23,0.0,0.0,5135.83,0.0)
(97,9699.46,48964.75,0.0,0.0,5729.88,0.0)
(98,9476.22,50167.45,0.0,0.0,5548.51,0.0)
(99,9313.46,50719.4,0.0,0.0,5236.85,0.0)
(100,9699.46,49465.4,0.0,0.0,5026.44,0.0)
(101,9699.46,48276.95,0.0,0.0,4955.58,0.0)
(102,9699.46,47810.5,0.0,0.0,5125.61,0.0)
(103,9703.46,46003.9,0.0,0.0,6769.57,0.0)
(104,9699.46,47770.91,0.0,0.0,6738.78,0.0)
(105,9699.46,46873.26,0.0,0.0,6486.76,0.0)
(106,8213.16,46688.03,0.0,0.0,6267.35,0.0)
(107,7213.36,48373.53,0.0,0.0,5040.7,0.0)
(108,6701.16,50169.88,0.0,0.0,4714.47,0.0)
(109,5981.83,48964.75,0.0,0.0,4742.43,0.0)
(110,5657.83,50167.45,0.0,0.0,4340.17,0.0)
(111,5473.63,50719.4,0.0,0.0,4831.46,0.0)
(112,5233.63,49465.4,0.0,0.0,5014.51,0.0)
(113,5233.62,48276.95,0.0,0.0,4854.98,0.0)
(114,5096.62,47810.5,0.0,0.0,5016.8,0.0)
(115,4826.62,47816.2,0.0,0.0,6650.11,0.0)
(116,4826.62,46903.7,0.0,0.0,6224.15,0.0)
(117,4329.7,47015.3,0.0,0.0,5516.34,0.0)
(118,4297.62,46925.0,0.0,0.0,3622.16,0.0)
(119,4198.38,45331.99,0.0,0.0,2604.54,0.0)
(120,4198.38,50490.82,0.0,0.0,440.6,0.0)
###################
(1,18778.7,55746.3,0.0,0.0,13793.5,0.0)
(2,20086.7,57493.3,0.0,0.0,13480.0,0.0)
(3,20286.7,59101.9,0.0,0.0,11590.5,19915.54)
(4,20536.7,59627.3,0.0,0.0,12531.14,18091.82)
(5,21417.7,58376.3,0.0,0.0,12780.07,8042.14)
(6,21824.0,57885.3,1252.12,3.49944784e6,12247.5,579.3)
(7,21960.89,57891.3,1326.37,4.61011231e6,12450.13,646.52)
(8,22725.4,58919.3,2188.97,4.71098243e6,14394.5,2772.92)
(9,25380.95,59385.22,3546.95,1.107721359e7,14543.5,4550.91)
(10,25602.19,60497.9,3979.53,1.207193349e7,14625.0,4679.82)
(11,26742.1,60416.11,4908.1,1.221249571e7,15531.5,2211.22)
(12,25541.3,59644.3,3707.3,4.23762041e6,13987.6,0.0)
(13,25560.25,61938.28,3726.25,4.2583585e6,14287.0,2094.91)
(14,25623.55,64614.31,3789.55,4.33069774e6,13442.0,19420.28)
(15,25652.6,65426.84,3818.6,4.36389608e6,13053.2,34158.95)
(16,25586.6,62871.72,3752.6,4.28847128e6,13884.5,18847.37)
(17,25524.05,60440.17,3690.05,4.21698914e6,14315.5,8365.16)
(18,25499.5,59540.58,3665.5,4.1889334e6,14314.5,5996.05)
(19,26339.0,58814.3,4505.0,8.41287377e6,14405.5,8054.14)
(20,28231.2,59842.3,6397.2,1.203761895e7,14570.5,5632.82)
(21,28777.35,60577.0,6943.35,1.348943611e7,14543.5,11384.54)
(22,30812.76,61966.67,9052.29,2.405101678e7,14625.0,7267.43)
(23,31682.65,61888.3,9848.65,2.867383147e7,14555.5,1866.4)
(24,25541.3,62173.8,3707.3,4.25591576e6,14739.6,1974.04)
(25,25560.25,63589.14,3726.25,4.2583585e6,14287.0,4881.95)
(26,25623.55,64848.79,3789.55,4.33069774e6,13480.0,20439.5)
(27,25652.6,65426.84,3818.6,4.36389608e6,13250.79,29147.35)
(28,26575.47,64188.83,5790.7,1.044700187e7,13427.36,20396.56)
(29,28175.2,61826.64,6341.2,1.144015892e7,14217.5,9493.78)
(30,28607.7,59800.3,6773.7,1.185188968e7,14314.5,7055.93)
(31,28657.75,59737.3,6823.75,1.279443651e7,14405.5,6503.71)
(32,29268.4,60834.3,7434.4,1.341240104e7,14625.0,6010.69)
(33,30079.93,61579.05,8351.14,2.15350549e7,14625.0,4792.35)
(34,34719.8,62030.99,12885.8,4.50365884e7,15015.3,2914.69)
(35,34978.66,61888.3,13144.66,4.577873273e7,15472.66,752.96)
(36,26150.53,60968.3,4316.53,7.31546337e6,14148.5,0.0)
(37,25560.25,63623.37,3726.25,4.2583585e6,13793.5,1793.59)
(38,25623.55,66094.85,3789.55,4.33069774e6,13480.0,18529.89)
(39,25652.6,66449.31,3818.6,4.36389608e6,13357.5,32320.25)
(40,25586.6,64499.08,3752.6,4.28847128e6,13307.46,22400.31)
(41,25524.05,62797.16,3690.05,4.21698914e6,13527.0,10033.74)
(42,25832.95,60117.3,3998.95,5.01102103e6,14314.5,5450.9)
(43,28149.9,60138.3,6315.9,1.139451519e7,14405.5,5992.53)
(44,28231.2,60765.3,6397.2,1.154118852e7,14409.5,5378.91)
(45,29311.1,62468.53,7477.1,1.348943611e7,14543.5,5808.12)
(46,31054.3,63340.64,9220.3,2.655583855e7,14931.4,3352.04)
(47,31018.6,63091.64,9184.6,2.58307558e7,14698.3,0.0)
(48,25437.82,63200.84,3603.82,4.23670244e6,14287.0,0.0)
(49,25560.25,64162.54,3726.25,4.2583585e6,14287.0,5890.28)
(50,25623.55,66091.54,3789.55,4.33069774e6,13480.0,24233.24)
(51,25652.6,66672.54,3818.6,4.36389608e6,13261.42,32994.79)
(52,25586.6,64994.54,3752.6,4.28847128e6,13805.61,23308.38)
(53,25524.05,63076.86,3690.05,4.21698914e6,14212.67,13038.63)
(54,26728.45,60132.3,4894.45,7.48859389e6,14314.5,9385.05)
(55,27040.19,60138.3,5552.49,9.80122083e6,14405.5,8121.79)
(56,28231.2,61166.3,6397.2,1.154118852e7,14409.5,7767.56)
(57,28243.6,61593.3,6409.6,1.341905974e7,14543.5,8687.54)
(58,31163.88,63340.64,9329.88,2.519414929e7,14625.0,7434.6)
(59,30732.56,62994.81,8898.56,2.374928686e7,15531.3,1042.66)
(60,25541.3,63200.84,3707.3,4.71778788e6,14274.17,0.0)
(61,25560.25,64281.54,3726.25,4.2583585e6,14671.2,2534.09)
(62,25623.55,66087.54,3789.55,4.33069774e6,14167.21,23988.44)
(63,25652.6,66672.54,3818.6,4.36389608e6,13394.92,38271.38)
(64,25586.6,65195.41,3752.6,4.28847128e6,13884.5,21629.98)
(65,25524.05,63041.84,3690.05,4.21698914e6,14217.5,10135.92)
(66,25499.5,60132.3,3665.5,4.1889334e6,14314.5,8222.03)
(67,25499.8,60138.3,3665.8,4.18927624e6,14405.5,11912.42)
(68,25897.71,61166.3,4215.23,9.51124635e6,14409.5,8195.42)
(69,28379.26,61593.3,6545.26,1.296639736e7,14543.5,6661.76)
(70,29160.32,62137.3,7453.13,1.489109213e7,14997.44,1975.17)
(71,28793.76,63567.49,6959.76,1.636552507e7,15531.3,0.0)
(72,25541.3,63388.09,3707.3,5.28328326e6,15597.37,0.0)
(73,25560.25,64526.54,3726.25,4.2583585e6,14920.28,4608.88)
(74,25623.55,66091.54,3789.55,4.33069774e6,13864.5,22646.91)
(75,25652.6,66672.54,3818.6,4.36389608e6,13399.99,35381.19)
(76,25586.6,64804.54,3752.6,4.28847128e6,13884.5,23003.87)
(77,25524.05,63041.84,3690.05,4.21698914e6,14148.72,9152.5)
(78,25499.5,60132.3,3665.5,4.1889334e6,14314.5,4305.23)
(79,28149.9,60138.3,6315.9,1.139451519e7,14390.5,5434.55)
(80,28257.13,61166.3,6423.13,1.21338446e7,14409.5,4646.05)
(81,29146.09,61593.3,7385.58,1.358217947e7,14543.5,5753.37)
(82,29365.5,63340.64,7531.5,1.561977904e7,14625.0,5932.82)
(83,29598.51,64120.84,7884.17,1.798768216e7,15356.3,1939.63)
(84,25541.3,63754.28,3707.3,4.23670244e6,14157.32,671.32)
(85,25560.25,64601.54,3726.25,4.2583585e6,14287.0,5040.06)
(86,25623.55,66210.85,3789.55,4.33069774e6,13494.61,25590.71)
(87,25652.6,67480.05,3818.6,4.36389608e6,13328.91,39678.9)
(88,24729.35,65425.5,3223.15,3.68341582e6,13470.15,24546.31)
(89,25524.05,63943.54,3690.05,4.21698914e6,13912.92,10698.04)
(90,25499.5,62550.84,3665.5,4.1889334e6,14314.5,4461.17)
(91,25499.8,61376.14,3665.8,4.21031804e6,14405.5,4980.66)
(92,25551.2,63398.84,3717.2,7.91594892e6,14409.5,4651.41)
(93,27386.29,63825.84,5567.04,1.217352886e7,14543.5,6253.42)
(94,28272.1,64369.84,6438.1,1.424812125e7,14625.0,1377.55)
(95,27614.98,64120.84,5780.98,1.270831267e7,14811.93,0.0)
(96,25462.77,64075.95,3629.09,4.81298577e6,14148.8,0.0)
(97,25560.25,64825.54,3726.25,4.2583585e6,13754.25,2595.44)
(98,25623.55,66314.78,3789.55,4.33069774e6,13030.29,20737.2)
(99,25652.6,67058.54,3818.6,4.36389608e6,12885.94,32944.51)
(100,25586.6,65352.54,3752.6,4.28847128e6,12958.06,20886.33)
(101,25524.05,64101.54,3690.05,4.21698914e6,14217.5,10706.63)
(102,25499.5,63610.54,3665.5,4.1889334e6,14314.5,6972.23)
(103,27312.1,63612.54,5479.67,1.005111253e7,14405.5,8945.11)
(104,26573.09,64644.54,4769.35,1.036864755e7,14409.5,8734.08)
(105,27897.74,65071.54,6409.6,1.217417751e7,14543.5,9180.23)
(106,28626.97,67101.84,6812.35,1.358757915e7,14445.5,6036.58)
(107,26692.47,67852.64,5015.95,1.13813493e7,14304.5,3202.86)
(108,23976.12,67444.84,2301.55,4.23673161e6,13485.0,106.71)
(109,25560.25,68543.17,3726.25,4.2583585e6,14287.0,0.0)
(110,25623.55,70133.17,3789.55,4.33069774e6,13518.2,20712.46)
(111,25652.6,70898.37,3818.6,4.36389608e6,13053.2,34510.82)
(112,25586.6,69818.37,3752.6,4.28847128e6,13651.68,24166.0)
(113,25524.05,68567.38,3690.05,4.21698914e6,13583.62,11037.38)
(114,25499.5,68213.38,3665.5,4.44260396e6,13437.89,3849.43)
(115,25499.8,68489.38,3727.06,5.94599277e6,13485.0,5716.98)
(116,27440.3,69517.38,6397.2,1.154118852e7,13485.0,4892.23)
(117,27755.7,70441.3,6409.6,1.214369752e7,13485.0,7236.22)
(118,28390.0,71017.38,6722.36,1.358757915e7,13450.06,12913.21)
(119,29734.01,70867.62,7960.9,1.94704927e7,12378.06,29738.62)
(120,23655.18,69947.62,2297.1,5.24927564e6,11269.5,25072.21)
###################
