(1,3156.01)
(2,1236.95)
(3,1846.37)
(4,4663.32)
(5,5965.29)
(6,4766.36)
(7,3966.49)
(8,2612.64)
(9,905.58)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,3147.51)
(17,5815.75)
(18,5229.64)
(19,3756.54)
(20,2021.02)
(21,288.56)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5239.12)
(29,8375.02)
(30,7822.24)
(31,5584.48)
(32,3202.47)
(33,1496.94)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4956.88)
(41,7629.29)
(42,7360.15)
(43,5355.81)
(44,3219.88)
(45,1131.27)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,5523.38)
(53,8696.02)
(54,8210.17)
(55,5823.67)
(56,3375.22)
(57,1593.19)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5436.46)
(65,8111.4)
(66,7798.56)
(67,5873.35)
(68,3666.69)
(69,1622.49)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,66.33)
(76,4394.76)
(77,6043.72)
(78,5548.45)
(79,3811.31)
(80,2381.93)
(81,711.29)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,308.59)
(88,5312.23)
(89,8040.34)
(90,7512.76)
(91,5691.65)
(92,3327.69)
(93,1258.3)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1168.85)
(100,5524.66)
(101,8287.1)
(102,7878.95)
(103,5933.91)
(104,3837.42)
(105,1806.7)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,876.08)
(112,5235.36)
(113,7638.62)
(114,7136.45)
(115,5829.71)
(116,3813.07)
(117,1797.14)
(118,138.93)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,10313.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12482.6)
(8,10896.14)
(9,8381.37)
(10,5190.47)
(11,2585.24)
(12,2947.43)
(13,9579.74)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11670.22)
(21,9134.94)
(22,6748.0)
(23,4118.37)
(24,4821.39)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11624.82)
(33,9652.02)
(34,7632.74)
(35,4486.36)
(36,3996.16)
(37,11588.5)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11899.43)
(45,10237.04)
(46,8388.84)
(47,5697.47)
(48,8115.12)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11898.93)
(57,9936.36)
(58,7176.99)
(59,4708.03)
(60,5152.02)
(61,12165.06)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11896.49)
(69,10004.35)
(70,7757.67)
(71,5159.23)
(72,5946.11)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11550.17)
(81,9232.68)
(82,6058.12)
(83,3472.9)
(84,4000.0)
(85,10639.01)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11729.68)
(93,9658.81)
(94,6579.47)
(95,3297.25)
(96,4204.35)
(97,12652.63)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11772.33)
(105,9788.96)
(106,6822.27)
(107,3477.37)
(108,3263.21)
(109,11195.03)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11958.78)
(117,10109.29)
(118,7108.7)
(119,3862.08)
(120,5111.93)
###################
