(86,0.0)
(87,250.8)
(88,4406.86)
(89,6246.07)
(90,5333.12)
(91,4064.3)
(92,2446.05)
(93,752.42)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,479.78)
(100,4616.63)
(101,6224.18)
(102,5675.71)
(103,4493.7)
(104,2834.98)
(105,940.21)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,624.93)
(112,4627.5)
(113,6797.3)
(114,6564.15)
(115,5213.23)
(116,3454.45)
(117,1481.75)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9102.02)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12606.07)
(8,11315.69)
(9,9147.38)
(10,7088.36)
(11,4760.22)
(12,3996.09)
(13,9298.95)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11541.51)
(21,9483.39)
(22,7482.52)
(23,4946.16)
(24,5557.91)
(25,12069.87)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11644.93)
(33,9524.26)
(34,6861.06)
(35,4268.02)
(36,3269.38)
(37,9951.58)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11647.66)
(45,9439.44)
(46,6314.68)
(47,3858.13)
(48,5359.35)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11774.03)
(57,9927.59)
(58,7359.7)
(59,4621.05)
(60,4138.87)
(61,9846.0)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11839.61)
(69,9944.5)
(70,7801.17)
(71,4382.23)
(72,4549.0)
(73,11019.66)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11496.5)
(81,8849.32)
(82,5544.23)
(83,2342.04)
(84,2765.96)
(85,8145.69)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11689.45)
(93,9529.78)
(94,6688.31)
(95,3359.69)
(96,3553.16)
(97,10416.91)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11712.74)
(105,9607.74)
(106,6783.11)
(107,3330.97)
(108,2859.15)
(109,9034.02)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11903.32)
(117,10091.58)
(118,6703.28)
(119,3333.4)
(120,4097.4)
###################
