(43,1593.72)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,698.76)
(50,2674.0)
(51,3122.89)
(52,4114.53)
(53,2477.94)
(54,1568.22)
(55,2.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1623.89)
(62,3178.74)
(63,5111.78)
(64,6765.15)
(65,4913.34)
(66,2956.5)
(67,1483.63)
(68,717.6)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,2353.85)
(74,5353.67)
(75,6576.31)
(76,8551.75)
(77,7391.29)
(78,4539.78)
(79,2587.61)
(80,1234.94)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1943.0)
(86,4382.04)
(87,5285.0)
(88,6387.72)
(89,3759.42)
(90,2662.27)
(91,1384.13)
(92,330.93)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,815.0)
(98,3029.61)
(99,4461.53)
(100,6355.83)
(101,5990.96)
(102,4424.34)
(103,2063.18)
(104,1000.79)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1623.46)
(110,6035.5)
(111,9268.62)
(112,12364.41)
(113,12998.57)
(114,11575.88)
(115,8774.92)
(116,5489.99)
(117,2330.88)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,45986.59)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,48906.2)
(8,44928.42)
(9,40415.06)
(10,35873.45)
(11,34802.27)
(12,39924.53)
(13,51582.54)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51607.67)
(19,48378.57)
(20,44803.53)
(21,40751.48)
(22,36372.3)
(23,35035.66)
(24,40683.79)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,48606.78)
(32,45551.57)
(33,42183.04)
(34,37870.76)
(35,36150.66)
(36,40437.91)
(37,49918.93)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,48390.04)
(44,44712.43)
(45,40292.52)
(46,35715.37)
(47,35677.43)
(48,41068.73)
(49,50590.33)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,48921.87)
(56,43883.75)
(57,39104.44)
(58,35088.73)
(59,33793.73)
(60,39498.06)
(61,49277.42)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51768.09)
(67,48454.25)
(68,44595.34)
(69,39936.35)
(70,35915.66)
(71,35291.14)
(72,40978.43)
(73,51806.1)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,49816.36)
(80,46827.03)
(81,43155.62)
(82,38958.97)
(83,37843.77)
(84,44224.76)
(85,51806.1)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51746.11)
(91,48285.43)
(92,44235.01)
(93,39157.11)
(94,34515.92)
(95,32884.78)
(96,38110.12)
(97,48134.38)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50861.2)
(103,47348.44)
(104,42750.13)
(105,37916.94)
(106,33304.26)
(107,32196.32)
(108,37208.82)
(109,46944.82)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51570.74)
(115,48812.39)
(116,44675.87)
(117,40196.22)
(118,35759.79)
(119,32911.48)
(120,37481.8)
###################
