(93,1812.81)
(94,244.86)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1606.9)
(100,6917.58)
(101,10136.36)
(102,9346.59)
(103,7362.67)
(104,3963.69)
(105,1987.25)
(106,463.09)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,2188.34)
(112,7538.77)
(113,10960.29)
(114,10487.36)
(115,8357.64)
(116,5575.3)
(117,2724.94)
(118,813.5)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8386.97)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12205.46)
(8,10566.88)
(9,8394.18)
(10,6304.99)
(11,4499.17)
(12,2108.98)
(13,7577.74)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12429.56)
(20,10817.06)
(21,8633.79)
(22,6385.76)
(23,4157.88)
(24,1883.4)
(25,7479.87)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12402.53)
(32,10828.32)
(33,8569.88)
(34,6222.84)
(35,4217.92)
(36,2111.88)
(37,7884.15)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12337.5)
(44,10762.87)
(45,8286.3)
(46,5592.46)
(47,2665.19)
(48,1535.26)
(49,7384.54)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12365.61)
(56,10849.03)
(57,8562.73)
(58,6226.62)
(59,4037.82)
(60,2218.86)
(61,7370.39)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12428.5)
(68,10948.44)
(69,8847.1)
(70,6578.32)
(71,3503.18)
(72,1869.35)
(73,7700.8)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12367.11)
(80,10802.43)
(81,8499.43)
(82,5800.18)
(83,1888.95)
(84,852.34)
(85,7350.32)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12410.55)
(92,10901.05)
(93,8681.8)
(94,6188.17)
(95,2689.18)
(96,1307.47)
(97,7190.62)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12397.35)
(104,10783.41)
(105,8378.74)
(106,5734.34)
(107,2020.78)
(108,1407.59)
(109,7134.41)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12375.6)
(116,10764.21)
(117,8637.38)
(118,5802.55)
(119,2630.35)
(120,2195.2)
###################
