1.8970620844064954e8, 2.766752383857135e8
1.2394716252370027e8, 2.458549734423544e8
2.107107369505048e8, 2.829065107359214e8
1.370375258158969e8, 1.6177798819093513e8
6.408558826905411e8, 6.912442012994417e8
1.1935596819139919e8, 1.8360363017774832e8
1.355097498209977e8, 2.3333647448379898e8
9.76804061158061e7, 1.935426802293829e8
1.5977873306989938e8, 2.2775844690130776e8
3.9559580387188315e8, 4.9034279690857595e8
1.4251194121862626e8, 2.25164713632679e8
1.372983629896488e8, 1.711906350150473e8
1.3512145626186773e8, 4.162618984253071e8
1.1961969928579381e8, 1.8732116036316025e8
1.4519017750428963e8, 1.960656306054853e8
1.2167437798911686e8, 2.4008591808218685e8
3.2148088286615855e8, 3.855990409491131e8
1.3665565416574472e8, 2.1426816097321492e8
2.0981448198803493e8, 2.5994124602357256e8
4.994568597404596e8, 5.622707474067565e8
1.504588675782406e8, 2.0467061880422285e8
1.4666304626017478e8, 1.946396309177468e8
1.0019376235603327e8, 1.8381089047529224e8
3.074773323198723e8, 3.4594654599218994e8
2.1227302707073012e8, 2.6689611377927932e8
1.0355543232972796e8, 1.427262688171977e8
1.589598776543906e8, 2.982345480602204e8
1.6764337812896508e8, 2.1124660906340894e8
1.3186597765972796e8, 1.882440991484796e8
1.0678941446189253e8, 2.1191018607318476e8
1.735072911086644e8, 2.8633969220199746e8
1.3798768695392796e8, 1.9833898604557037e8
1.5164701220994502e8, 1.893835571686154e8
1.6215307216459274e8, 2.0937893402601627e8
1.626187978605409e8, 2.3623242340343308e8
1.894352715715312e8, 2.4933420545639062e8
1.575228691397721e8, 2.0866177878000036e8
2.061218563060392e8, 3.238508948737593e8
1.6233730361695796e8, 2.3950309518970606e8
1.0578010597914024e8, 1.7302020695545033e8
2.305787277466459e8, 3.670974085180896e8
1.4778918003264502e8, 1.882337112415805e8
7.87298157841412e7, 1.2480063691665061e8
1.1646699260866244e8, 1.8052924088631415e8
1.2688522551722148e8, 1.7644002755575866e8
1.4734129791565603e8, 2.0424198936648065e8
1.2178553735549167e8, 1.9504367969329953e8
1.591894382795822e8, 1.986957020208437e8
3.8498475387151456e8, 4.9957917371013033e8
1.6224378205370122e8, 2.2046540947999418e8
1.5860313771367842e8, 2.1516530125255743e8
1.6146926853444713e8, 2.1286552314378724e8
3.0166457586752486e8, 3.718794493910684e8
1.9124518311156982e8, 2.6569688531061906e8
1.2507806553252532e8, 1.952748288386122e8
3.805330035803721e8, 4.334279645992401e8
1.185805762204937e8, 1.5102145225301066e8
4.0860277043210006e8, 5.1221409516620636e8
1.2478878381687123e8, 1.7012166937667987e8
1.82881581760021e8, 2.4599370043231145e8
1.2310039961149728e8, 1.6913067175641665e8
1.2319385104398422e8, 1.830797265253863e8
1.4070102632685173e8, 3.5098139943418187e8
8.01308963121658e7, 1.2795682254880245e8
1.114858323823767e8, 2.525726745770404e8
1.3609209624834752e8, 1.912334706042635e8
1.6278009263508978e8, 2.4751385428990203e8
2.2407599178551215e8, 3.020872284519791e8
1.388107492357522e8, 2.2207041904876223e8
1.3187820962196542e8, 3.2097842621811736e8
1.7893990732215625e8, 2.9978854956337255e8
1.2435247484142986e8, 2.6204325592796814e8
2.742500967581257e8, 3.5018491698165596e8
1.3326765905384898e8, 2.586694092971783e8
9.992507425557865e7, 3.2973991373116565e8
2.6544478157502893e8, 3.7521775461192024e8
1.6893061233893585e8, 2.2778814068998325e8
1.6289751954258475e8, 2.3319989733810115e8
1.3414111398213243e8, 1.9281584883826965e8
1.6391034042580774e8, 2.4491505844758677e8
1.3294135924968389e8, 1.7269055680772442e8
9.763934817557845e7, 1.7462134123404413e8
1.8705243008844867e8, 4.008340616542291e8
1.5583556117560452e8, 2.0395480695031753e8
1.3201375199837466e8, 1.7619309314704877e8
1.481837729479276e8, 2.2817431359961295e8
2.156818397460207e8, 2.844975880903353e8
3.574448978678021e8, 4.066604223788228e8
1.8780466015977973e8, 2.8001201704275775e8
1.1108159990116987e8, 1.638994581729895e8
1.3030231510923007e8, 2.032572598481325e8
2.508970431897221e8, 3.091963014271087e8
1.4630314231676608e8, 1.919026999804572e8
2.066835932230869e8, 2.872926137419976e8
8.521474806185591e7, 1.460538923334461e8
3.3399179928721833e8, 3.789392155743937e8
1.2657524752029485e8, 1.8881080189835906e8
1.0276494530543703e8, 2.3108257223935962e8
6.399414465358815e8, 7.190145266818548e8
1.2453067119156227e8, 2.0571637963565612e8
1.7239762114608073e8, 2.640752026128137e8
3.929932256973073e8, 4.7987993016710293e8
1.4202268693545258e8, 1.992717804675919e8
1.3598916231545264e8, 2.0577129599860233e8
1.402552554185528e8, 2.0322158723758733e8
1.3198962433822039e8, 3.932935719471578e8
1.9070716472425228e8, 2.5195212709140438e8
2.8208220038505894e8, 3.944564183206667e8
3.0383182558069587e8, 3.670055624116563e8
1.5710511233726627e8, 2.0971522241746256e8
2.4325487619894326e8, 2.9743430157697505e8
1.2138503808471885e8, 1.726064102964869e8
2.3443131716329056e8, 2.9487448591622555e8
1.468935917564828e8, 2.0244838800492236e8
1.5510427467262223e8, 2.772439494234306e8
1.583652773877346e8, 2.36489160486496e8
1.2400695444133654e8, 1.9553068136316907e8
1.425350783856437e8, 2.248159393726133e8
1.746420003144858e8, 2.2384519100151885e8
2.2036294972552663e8, 3.7213704014523613e8
1.7648744693649518e8, 2.56138801865411e8
1.2882609730920003e8, 2.2809178426747242e8
1.129740692328044e8, 1.56882867227376e8
1.433091363234653e8, 2.3454807375833663e8
9.530028540905215e7, 1.708859274063634e8
2.2213331601121044e8, 4.2685072436051583e8
1.3149466642873791e8, 1.802137933924224e8
2.5261171793953133e8, 3.339805087307577e8
1.7285792594157946e8, 2.7119993258497727e8
1.3826885819835225e8, 1.8746396259892604e8
1.3767564574184772e8, 2.025186210846782e8
1.2307031233150575e8, 1.9498909963133216e8
8.164005271249525e7, 1.869655850331297e8
1.9991037694616398e8, 2.747098599305273e8
1.546730260238665e8, 3.2150645731270283e8
2.440192199524696e8, 3.015107121141799e8
1.8810352664697516e8, 2.181360989414261e8
1.583210090890845e8, 2.201550451863682e8
1.3404386581773959e8, 1.8151030764214173e8
1.2945824810238692e8, 2.0106484113359457e8
1.7410907600061923e8, 2.4336588125825444e8
2.4337143393532524e8, 3.3144372520014733e8
1.2888761946368547e8, 1.9224531804224542e8
1.1350806205272117e8, 1.5901856541469678e8
2.8582265333011156e8, 3.7828571661753434e8
1.2936637261300996e8, 2.0814776821470034e8
4.145860371785001e8, 4.576973806399106e8
1.7339309999322477e8, 2.146644731968342e8
4.693619208135715e8, 5.981350893191172e8
1.4220755477459928e8, 2.3863891860569376e8
2.210645950956368e8, 2.729452719161074e8
2.3245369914164725e8, 3.338278798051888e8
1.743036636958334e8, 3.195962678242477e8
1.2806050130150937e8, 1.8217178995871365e8
1.969678466811264e8, 2.8069236305643004e8
1.1754050322440691e8, 1.987848640059672e8
1.7883704744235063e8, 2.37800948645817e8
2.1518728214282915e8, 2.4995453896935806e8
1.3846301460074195e8, 1.8323615485287198e8
1.347565110036239e8, 2.1693758938656825e8
1.0583374178844021e8, 1.706389983696262e8
1.356232050259315e8, 1.9394216867419797e8
2.847141868420343e8, 3.665111576006935e8
2.844604430279675e8, 3.6570786052816355e8
1.8102253625319922e8, 2.545643200056222e8
3.1516275751423943e8, 4.7725660388106745e8
1.3291715988238607e8, 2.3450429894943646e8
1.5052461117072383e8, 2.0096987103852826e8
2.139254377889172e8, 3.029327255741038e8
1.3625341904605043e8, 1.7846036016347906e8
1.8485658256826043e8, 2.4557014094783396e8
1.5389644820107478e8, 2.5269276455107817e8
1.2564912015893024e8, 1.666143989988878e8
1.341193109593338e8, 1.8112363177618542e8
3.0676320760902125e8, 3.8826991373332554e8
2.5877561738148057e8, 3.390969095409171e8
2.327348235381191e8, 3.209080028295936e8
1.4064770244562116e8, 1.948486526301685e8
3.501775692769182e8, 4.7954659847136277e8
1.2244255783421452e8, 2.0504943319706586e8
1.5187930845312777e8, 2.8523675778185743e8
2.954481682774753e8, 3.41059764445626e8
1.7740956788545048e8, 2.27636272536707e8
1.429221283530613e8, 2.0033592326969373e8
1.8070823434985682e8, 2.3743667727418324e8
1.3368742063036089e8, 1.9290339794821307e8
1.6564342200986266e8, 2.3393701714073947e8
2.0968649050355816e8, 3.1584721405451596e8
1.100487039132611e8, 1.5674785020237783e8
1.753470799877017e8, 2.456545639957531e8
1.348464004492074e8, 2.4521238110097137e8
1.183317316003405e8, 1.7681402106458303e8
1.9815025973167172e8, 3.013388688862864e8
1.0770171638388549e8, 1.5751522512721264e8
1.274993688369878e8, 2.1723151109361547e8
2.8531343514429384e8, 3.62416899439356e8
1.1524664009459049e8, 2.0267352662055665e8
1.0864797327703406e8, 1.5894638714532337e8
1.3005103845756982e8, 2.027850578723811e8
1.216613142863322e8, 1.6944125941842407e8
1.4507658282365116e8, 2.081104917434529e8
2.040620390667292e8, 2.5887316010516253e8
7.166008332827437e7, 1.2886116911324109e8
1.5271163632714072e8, 2.120822020432444e8
1.4297231935807902e8, 2.3737101464920887e8
1.3609192606669548e8, 2.0840740479117647e8
1.2734776481650591e8, 1.7781649479263595e8
1.1375064170343843e8, 1.8891979624828905e8
1.796536830993535e8, 2.4917478181395537e8
1.1505924900712761e8, 1.6729443713465026e8
1.6759401879740608e8, 2.0909734577097297e8
1.414299708122712e8, 1.9189777203610674e8
1.4749714920369628e8, 1.8755634366818956e8
1.4013362207379287e8, 2.3481393450881013e8
1.969921774089661e8, 3.131908838479849e8
1.4573972885815346e8, 2.129774359505546e8
1.56077351803186e8, 1.992709313118135e8
1.2100313063985427e8, 1.8605060977972406e8
1.1038096122519556e8, 1.7859967659557047e8
2.2090897829058492e8, 2.6512466058159003e8
1.9475373178678828e8, 3.026761830788919e8
1.2428193338853037e8, 1.9761899554837647e8
2.337368707032082e8, 3.3339355914088297e8
1.2095453460800003e8, 1.8101174350939405e8
2.0939316227907482e8, 3.2342715641613805e8
2.0055749426194826e8, 2.4725889686918324e8
1.1231318084933756e8, 1.8927003046695864e8
1.4660870642709574e8, 2.3894095111209834e8
1.2636056313514856e8, 2.2069130372224453e8
1.2054260204866914e8, 1.7515756521718034e8
2.536332699118465e8, 3.7243405401495194e8
2.0737782975494373e8, 2.685767323653334e8
1.850401991286e8, 2.197742739248219e8
5.1280392673093134e8, 5.917122638163892e8
1.5900904495255047e8, 2.2520906018751267e8
4.0319944346889985e8, 4.66718930262723e8
1.9428565490386567e8, 2.7039320425109684e8
2.787588242244236e8, 3.6152416766740584e8
1.1432474023066372e8, 2.029069845520622e8
2.2238159064023668e8, 3.223619422302755e8
2.5727591785472727e8, 3.3837333913787585e8
1.9148940718603596e8, 3.2814694305378145e8
1.709025855427913e8, 2.338949744402108e8
2.2337274146750763e8, 3.869192779796044e8
1.6093224791102585e8, 2.4390590378184927e8
1.1767321842983806e8, 1.9509869108960074e8
1.338865884819846e8, 1.9699242986991483e8
1.497875056095614e8, 2.0865176015517053e8
2.2334143151061904e8, 2.967231263933406e8
4.4112655426311857e8, 5.992686089295888e8
1.4761576582069066e8, 1.986548387395429e8
1.840607705918531e8, 2.9744812443072104e8
1.4688952932458782e8, 2.1210161453917304e8
3.410005752720461e8, 4.0703243922628856e8
1.6163028858497578e8, 2.3601226467881188e8
1.2099615654982676e8, 2.4589066384198353e8
1.3192422751499727e8, 1.9729636497565785e8
1.94144172949707e8, 2.430915686060094e8
1.5903023203635955e8, 2.2827225572995123e8
1.5037195179012588e8, 2.0401359383092692e8
1.5717529441945472e8, 2.067998549888565e8
1.6132651263718992e8, 2.1091200367921937e8
1.724449528157715e8, 2.5014573989906693e8
1.1869339239417899e8, 1.99020087277232e8
2.3670066068756142e8, 3.1721789370060325e8
1.6623989226526082e8, 2.2610633311512354e8
2.806537586319735e8, 3.705320333926836e8
1.8842998791672027e8, 2.885009952711349e8
1.6559862010321558e8, 2.5545565772310933e8
2.5408760434919629e8, 3.4852721092709327e8
1.5081031018281475e8, 2.2671963363593507e8
1.88510435429868e8, 2.700470418488428e8
2.0028821613595864e8, 2.686271383038552e8
1.211340014601264e8, 1.7264383096885255e8
1.675879840840887e8, 2.2784801317137325e8
4.641192807570211e8, 5.495778639998136e8
2.1825848499526867e8, 2.70141038555661e8
1.296111646021902e8, 1.9619289176080796e8
1.5227130569070745e8, 3.255490862440837e8
1.1116666109843819e8, 2.833347288045536e8
1.9745190978924882e8, 3.1722174473054075e8
1.1581354625932455e8, 1.5779418844635472e8
2.0985864053806064e8, 2.9001607636648417e8
1.4424168390933183e8, 2.1783641440602413e8
2.742147084236026e8, 3.4803558394695866e8
3.8996536031211245e8, 6.471990331983411e8
1.3097177422984555e8, 1.914329975759275e8
2.249653307989219e8, 2.963901680355959e8
1.417329400338414e8, 2.4867531119342548e8
1.6734316352079517e8, 4.1567258618443525e8
1.6497668030843356e8, 2.4529163352887103e8
1.5970286607154354e8, 2.5439511330572277e8
1.3555836616379356e8, 2.1193006486177754e8
1.6712499072153187e8, 2.080166389207575e8
1.3897640015034172e8, 1.9120906611089873e8
2.3394392453182328e8, 2.7104885759288496e8
1.0459590568968147e8, 2.3580809416384178e8
2.0999008086126775e8, 2.4835769079512018e8
1.6995022452748632e8, 2.5237270191360506e8
1.4668333845228377e8, 2.6659372563674456e8
2.074753487621995e8, 2.5073950766250867e8
2.4887056920183855e8, 3.0361052613944703e8
1.2628910786661662e8, 1.7017515862257242e8
2.194447816139467e8, 3.05856659638337e8
1.215811244204283e8, 1.9805196177783042e8
1.9018937691948947e8, 2.4401719812723058e8
1.4049551117797467e8, 3.258723733622758e8
1.4133858805586916e8, 2.8682421659966016e8
3.988776709493221e8, 6.527637321623107e8
2.7420821817390186e8, 3.50079327763934e8
2.3981671058072603e8, 3.4065852685396576e8
1.8351617008767325e8, 2.55051676433876e8
1.8001682424113786e8, 2.4699212523600867e8
1.2800917773804966e8, 1.5893883319906276e8
1.1478354018732117e8, 2.993319183845183e8
2.0551432286619782e8, 3.784772004366685e8
1.8017489980174765e8, 2.177103977262334e8
1.8911672684900644e8, 2.4447877369299108e8
1.6086220680871925e8, 2.3179023213621837e8
1.5085491616307485e8, 2.9264587238579106e8
1.9474747551970062e8, 2.694821088667715e8
2.600051495267074e8, 3.368225767352818e8
4.176027214981761e8, 4.652501413366e8
2.09502724787358e8, 2.639201700887818e8
1.3094729925066286e8, 1.8177902828761333e8
2.751348340638144e8, 4.557520626585292e8
2.0899250212189728e8, 2.5418442162524375e8
1.2069318561539046e8, 1.621418820171657e8
1.1813044633651005e8, 1.8790576734476414e8
1.834942523403044e8, 2.795073108036915e8
2.4792982611322007e8, 3.598252549399099e8
