(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,4851.4)
(17,7723.6)
(18,6860.52)
(19,4591.83)
(20,2495.3)
(21,705.2)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,839.89)
(28,5667.1)
(29,8473.13)
(30,7755.51)
(31,5107.63)
(32,2916.43)
(33,958.64)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,6009.12)
(41,7993.11)
(42,7022.2)
(43,4717.66)
(44,2784.46)
(45,1207.82)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,1084.79)
(52,6495.7)
(53,9985.92)
(54,9172.9)
(55,6773.34)
(56,3665.53)
(57,1490.41)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,1881.79)
(64,6628.14)
(65,9775.08)
(66,9624.56)
(67,7126.66)
(68,3577.31)
(69,1711.72)
(70,151.51)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,407.05)
(76,4902.15)
(77,7259.84)
(78,6463.4)
(79,4672.45)
(80,2891.75)
(81,1136.22)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,795.66)
(88,5941.42)
(89,8398.91)
(90,7739.22)
(91,5509.03)
(92,3545.52)
(93,1614.31)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1215.56)
(100,6703.8)
(101,9353.47)
(102,8669.97)
(103,6408.72)
(104,3954.27)
(105,1996.64)
(106,188.7)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1283.71)
(112,7691.46)
(113,11094.23)
(114,10295.73)
(115,8334.28)
(116,5564.21)
(117,3009.27)
(118,871.08)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,11108.34)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12714.77)
(8,11332.28)
(9,9248.64)
(10,6962.56)
(11,4994.5)
(12,4014.59)
(13,10244.69)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11533.02)
(21,9557.09)
(22,7532.87)
(23,5080.86)
(24,5383.07)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11631.72)
(33,9618.52)
(34,7103.3)
(35,4687.19)
(36,3665.2)
(37,10257.89)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11791.52)
(45,9526.21)
(46,6514.72)
(47,3696.5)
(48,4963.36)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11815.07)
(57,9840.88)
(58,7161.68)
(59,4602.41)
(60,5125.6)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11766.83)
(69,9976.83)
(70,7978.07)
(71,4997.03)
(72,5716.89)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11530.5)
(81,9120.46)
(82,5971.35)
(83,3127.68)
(84,4163.17)
(85,11188.52)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11672.18)
(93,9643.07)
(94,6649.12)
(95,3322.11)
(96,3464.98)
(97,11467.45)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11712.06)
(105,9721.0)
(106,7203.45)
(107,4033.89)
(108,4255.66)
(109,11468.39)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11910.07)
(117,10164.38)
(118,7068.11)
(119,3773.95)
(120,4704.54)
###################
