(29,0.0)
(30,0.0)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,511.35)
(38,810.33)
(39,1191.58)
(40,3007.61)
(41,2203.52)
(42,0.0)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,511.35)
(50,3497.38)
(51,691.14)
(52,1045.4)
(53,0.0)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,390.9)
(62,810.33)
(63,3849.78)
(64,2938.93)
(65,2309.78)
(66,1190.05)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,877.21)
(74,5234.34)
(75,4752.6)
(76,4004.52)
(77,519.6)
(78,0.0)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,592.82)
(86,1766.48)
(87,144.48)
(88,1794.04)
(89,1540.48)
(90,0.0)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,390.9)
(98,691.4)
(99,433.53)
(100,903.65)
(101,2375.28)
(102,1098.92)
(103,659.29)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,526.53)
(110,4594.98)
(111,5815.26)
(112,7178.21)
(113,5208.53)
(114,2914.29)
(115,1224.36)
(116,0.0)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50521.15)
(7,47141.86)
(8,44836.52)
(9,41690.0)
(10,36927.61)
(11,36357.52)
(12,39127.96)
(13,47902.51)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50521.15)
(19,47141.86)
(20,44452.59)
(21,40742.22)
(22,36246.63)
(23,36338.54)
(24,40230.89)
(25,49947.52)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51343.77)
(31,48445.35)
(32,45524.4)
(33,43647.79)
(34,39221.35)
(35,37340.64)
(36,44775.45)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51074.46)
(43,48193.17)
(44,43887.97)
(45,40192.94)
(46,35771.07)
(47,34316.44)
(48,39303.61)
(49,48784.19)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50773.86)
(55,48316.27)
(56,43034.42)
(57,39685.73)
(58,35770.04)
(59,37238.59)
(60,37678.91)
(61,47760.51)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51338.92)
(67,49550.55)
(68,45838.03)
(69,41880.25)
(70,37644.23)
(71,37223.38)
(72,39665.38)
(73,48636.89)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50521.15)
(79,47946.35)
(80,44160.17)
(81,41070.08)
(82,37421.91)
(83,37183.19)
(84,38296.82)
(85,48139.18)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50535.73)
(91,47156.44)
(92,42765.4)
(93,38029.29)
(94,33753.27)
(95,33576.07)
(96,37598.55)
(97,45780.36)
(98,51720.0)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42753.48)
(105,37849.31)
(106,33022.03)
(107,31618.14)
(108,36492.18)
(109,45511.4)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,37613.26)
(118,33531.78)
(119,33223.53)
(120,36766.2)
###################
