1.6685694082974687e8, 2.500063756221935e8
1.6769224764152214e8, 2.4157537488383552e8
7.616361314629084e8, 8.737128774899908e8
3.516287940373336e8, 4.3121194495279217e8
6.408014962609742e8, 6.933535629562019e8
1.1674205351937364e8, 1.7839587201931766e8
1.6106408300935882e8, 2.4047988802825895e8
1.7769509229251796e8, 2.5778310738926047e8
1.9784296217591083e8, 2.447841066607959e8
1.918690043129796e8, 3.118076399976095e8
1.595030433599781e8, 2.5499236423154244e8
1.45964738729386e8, 2.3504724583215117e8
2.3060342982928312e8, 3.207444256866758e8
4.3114573627305377e8, 4.820710123144336e8
1.947411473396419e8, 4.6311272480687034e8
3.271123936343056e8, 4.105658454929495e8
1.901479137324146e8, 2.4059094994727752e8
3.3940314286645633e8, 5.830848563936441e8
1.294417902560475e8, 2.258487914236434e8
1.4384050491972926e8, 2.4759516122238633e8
1.878352031946786e8, 2.860652386787064e8
1.1221892322821267e8, 2.0589457957846835e8
2.216219889009531e8, 2.8560292274190956e8
1.7580568277631837e8, 2.567908047488502e8
2.516232222987763e8, 3.392125086397559e8
2.5363879393943822e8, 3.392385164228679e8
1.6628587288963002e8, 2.5935164031963116e8
1.5198624073065773e8, 2.740555351514562e8
1.8931384524234685e8, 2.421769371660031e8
2.462297409492737e8, 3.34762502356952e8
2.125409230230154e8, 2.670604802193665e8
8.321303991993873e7, 1.2990209852965614e8
1.2267253076193073e8, 2.0853470412374616e8
2.5971897331007197e8, 4.603755620382265e8
1.9240475436697406e8, 2.784009181714567e8
1.3877216911382475e8, 3.5751175713186395e8
2.214710251208122e8, 3.32054800412687e8
2.2264894088344538e8, 2.7436681165046597e8
1.8829352814646658e8, 3.9459810492073447e8
2.1441865906523374e8, 3.5949485355004317e8
1.9050264205994388e8, 3.8318161415761465e8
1.6141967982319647e8, 2.0883281863662672e8
1.1204932398984079e8, 2.08428569329536e8
1.661061872046516e8, 2.7412655360247105e8
1.2320568014978579e8, 2.2495991094653258e8
1.9208109865324253e8, 2.58517399351423e8
1.704055335198744e8, 2.9858124475107265e8
1.1012720030077358e8, 2.459854775512891e8
2.7427044987572944e8, 4.996847867151015e8
4.189901644436144e8, 5.959686502427728e8
2.7004089357303464e8, 4.219164373983562e8
1.6519669348781815e8, 2.4919519816161945e8
5.97036428011247e8, 8.913522274072505e8
1.9194527183260584e8, 2.658120626934345e8
2.1430050272001338e8, 3.009940261693873e8
1.7473515394400144e8, 2.2870227327825177e8
1.7414264315247023e8, 2.290145460544298e8
2.785332827356563e8, 3.6307067362173104e8
2.203542616174966e8, 2.8867525996230114e8
1.357777681357146e8, 2.118585355686105e8
1.4696292280154565e8, 2.1295354693110433e8
2.7882546720028996e8, 3.8725811671179396e8
1.58462181888379e8, 2.0215128171125215e8
2.3609354010898644e8, 2.955155510848183e8
3.497260738772316e8, 5.800656930197392e8
1.9167119039071167e8, 3.1564994282576036e8
1.7430057400662035e8, 2.6126978545635882e8
2.2335496844881487e8, 2.718389023694484e8
2.1994733020327538e8, 3.17085556505651e8
1.3941624778192306e8, 2.177861212505307e8
1.4788495563835517e8, 2.898674664841342e8
1.3991306994681332e8, 2.2694450439344567e8
4.452143843547158e8, 6.876527225248299e8
1.959008014334623e8, 3.372692539357835e8
3.450714774075757e8, 4.2419797436806285e8
7.13991817565085e8, 7.567995818061042e8
1.641527587858196e8, 3.0481022120669395e8
4.627134048106542e8, 1.083010307043994e9
3.512114892247106e8, 5.0700361103584474e8
2.948162727431641e8, 5.2147315160996795e8
1.730136176919004e8, 3.094360060279182e8
1.5533572028671998e8, 3.149831939806023e8
1.4090418517620158e8, 3.099261476971559e8
1.5483200726436177e8, 2.8364838329709923e8
2.1675663278557763e8, 3.1178857565657055e8
1.4999587269920132e8, 2.128028765985541e8
4.5384195096895057e8, 5.3160518143015856e8
1.486315782460994e8, 3.8849954342398167e8
1.8865617918025494e8, 2.764689020144229e8
1.2399077372974867e8, 1.8976136448466888e8
2.49102056912668e8, 3.761122449222029e8
2.055603720331102e8, 3.251169533561119e8
2.14947953547668e8, 2.5289696341769564e8
4.227121723141747e8, 5.669762465214876e8
4.3656271954848474e8, 5.43844488673992e8
5.507448764547038e8, 8.775379927685993e8
1.5109606315607372e8, 2.1292007101053587e8
1.9718899816670904e8, 2.4010950827916902e8
1.156129061852654e8, 3.185776487981806e8
4.60586051701716e8, 5.0834762390440273e8
1.659806469987008e8, 2.603067338206386e8
2.4793164830151597e8, 3.0989992988735586e8
2.341036151988614e8, 3.0118641111705804e8
2.3997554134536514e8, 3.425935330382381e8
2.4151530025106022e8, 3.2792072444963634e8
1.390835328432767e8, 2.157791430957916e8
1.5636629338327235e8, 2.1718855964456612e8
1.4617021808701143e8, 1.9780255614459866e8
1.6036781449599728e8, 2.3688781588828027e8
2.3552282875365973e8, 3.223776162502043e8
1.9396071144973207e8, 2.539745988911378e8
1.6239777699854594e8, 2.1540144466196036e8
1.5337402525385904e8, 2.184182254320508e8
3.1724060317576504e8, 4.0717869718387973e8
1.7322617301601318e8, 2.605750627624984e8
7.833085510746528e8, 9.046880425273725e8
2.998612924039619e8, 4.165179811347889e8
1.2043931492831446e8, 2.3231914032504588e8
3.127840777404327e8, 3.698983629060249e8
3.7463051556805974e8, 4.9136574254906905e8
1.5998437676243746e8, 2.202974643175444e8
1.2840180023565963e8, 2.0742025409177753e8
1.6468515828151152e8, 2.6301874083654627e8
7.334163163036149e8, 8.085334192914013e8
2.4758947934920713e8, 3.29597048292581e8
3.31367994468553e8, 5.240284215833364e8
1.484015803139477e8, 2.6080915546780896e8
1.694890451646758e8, 2.339323456725596e8
2.6003295778936434e8, 3.910455803269521e8
1.8409705283270413e8, 3.105237335581336e8
1.8196542380341953e8, 2.8787068502483755e8
1.6426360624962494e8, 2.185471850424499e8
2.1406262946378103e8, 3.3432522097558993e8
1.348432960669892e8, 2.059422775534149e8
2.350034197771833e8, 3.3196628555442905e8
1.4666348425172037e8, 3.200262273205078e8
1.7442713275648427e8, 2.4932150017694476e8
1.3004741543463531e8, 1.809122354356755e8
1.785601777496425e8, 3.976435078153835e8
2.303546498582301e8, 3.6646461428558356e8
1.2740293669775313e8, 2.5201810453067103e8
2.7039714313050187e8, 3.4741440277929586e8
2.2829428846786812e8, 3.3084765880621684e8
2.6700680541451123e8, 3.682237677227563e8
3.119314035751219e8, 4.3294960027661276e8
1.7766529617371953e8, 2.968336957656257e8
1.3388102863410005e8, 2.6180852969654238e8
1.57420885352453e8, 3.167849557123183e8
1.2919457927582484e8, 2.948286685987108e8
2.256137452963583e8, 2.952708506425755e8
1.6928481354954308e8, 2.688260872539514e8
6.867589136686996e8, 8.837390368195814e8
4.49217508686317e8, 5.624600299810531e8
1.46521591991514e8, 2.0955717608585897e8
1.4148263420731673e8, 2.118900314796627e8
2.4755988882773304e8, 3.4711091458449286e8
1.5524836848781377e8, 3.6309258797344273e8
1.396630050473229e8, 2.6562033621592435e8
1.3263031380017944e8, 2.1244654874545178e8
1.4959906383822244e8, 2.5084221278740865e8
1.395007068098427e8, 2.0958684077078798e8
4.1149034853088605e8, 6.798266361511627e8
6.731318030932211e8, 8.086807018846096e8
2.6441244491268378e8, 3.4064147647079474e8
1.23493482023587e8, 2.0988926977962354e8
1.638953344588025e8, 2.70139081138686e8
1.871961750235115e8, 3.0768756639892215e8
1.2093834502850732e8, 2.4856663872550893e8
1.5299822702846795e8, 2.3758435960462645e8
1.779323566640028e8, 2.72026411489229e8
1.941577157227183e8, 3.036103435466619e8
1.6199996271475428e8, 2.1742041899785662e8
1.4617031478601468e8, 2.3448683239834672e8
1.6643440524944645e8, 2.5167241247075975e8
1.292154296146844e8, 1.917056698164221e8
1.7678599317032793e8, 2.5172337032107905e8
2.16550726128268e8, 3.435007092672026e8
1.0805243804483418e8, 1.7965261796522614e8
1.42318978045898e8, 2.2095510195765135e8
1.4064483017694056e8, 2.1065728775667363e8
1.901370409897399e8, 2.9151686520888454e8
1.81241868195087e8, 4.1777967164557177e8
1.7778113173481277e8, 2.8053465024174386e8
1.6530947722957778e8, 2.6751221207350856e8
1.986110662653213e8, 3.155406844250644e8
1.5711118918002513e8, 2.660138737751152e8
1.5780921102318543e8, 2.2277744553730434e8
3.4661095992878526e8, 3.987459626330068e8
1.4918933510793942e8, 2.218832914208023e8
1.2476723348830308e8, 3.7003213916492337e8
1.6439190526692635e8, 2.553797995740681e8
2.1926907578772435e8, 2.911348210185091e8
1.5577336469108856e8, 2.4330060482234734e8
3.4846629688429767e8, 4.012832254317686e8
1.5389978856284288e8, 2.2828561177349585e8
2.0313976280186036e8, 2.7738711940165013e8
5.2910965666045433e8, 6.571363746321881e8
4.153939132620535e8, 6.086948907014805e8
1.313558457310135e8, 1.907143621984074e8
1.381743249756989e8, 6.458484586971254e8
1.619413441346961e8, 3.3157293160809857e8
1.4152836285100275e8, 2.2455444827148977e8
7.294037300392231e8, 8.141346362641155e8
2.4645465112578887e8, 3.285775228588134e8
4.121733257521263e8, 5.1549605009803504e8
1.9596965740569922e8, 3.1333166512566715e8
2.3443455958015665e8, 2.739127954339336e8
1.2458808533278216e8, 2.1799190113841525e8
2.2213322329323822e8, 2.860042031254878e8
1.3708338760935593e8, 2.3782147725631207e8
1.7477867576471603e8, 3.004936148744441e8
1.7618285924608788e8, 2.5662797145385894e8
2.8325121507379866e8, 4.462810595943118e8
1.4530485804603028e8, 2.3435377030361408e8
2.4574242406105673e8, 3.225390748965937e8
1.7639471512500143e8, 2.850694397063059e8
1.7089849353497207e8, 2.807991483685793e8
1.8392378856398705e8, 2.7688234798151535e8
2.779208094738634e8, 5.217648268754328e8
2.747855008744909e8, 6.58153255822567e8
4.051373820726656e8, 4.606684542601549e8
6.391915733899674e8, 6.8989513610106e8
5.957521090556785e8, 6.479807072203932e8
1.383615829069344e8, 1.8915661036601686e8
2.692164768911024e8, 4.208338876712103e8
1.78723523370112e8, 2.2298340952215612e8
1.668162900896604e8, 2.5898084895108315e8
1.4407595751000503e8, 2.612503907248438e8
1.772459978474693e8, 5.125079639396716e8
1.2018918140859503e8, 2.006157691578756e8
4.8966151459238654e8, 5.799519466314212e8
2.194757826142462e8, 3.421709714883417e8
1.4566701970458105e8, 3.433060591756284e8
2.3376432860727325e8, 3.281566183278592e8
1.521690878577528e8, 1.880673913439478e8
8.817029442527095e8, 9.417711574472877e8
1.3649682521791583e8, 2.3167469866140074e8
1.5606264794506913e8, 2.854214670847656e8
1.0760164552953687e8, 2.314220876562748e8
1.7127325146869427e8, 2.6306116680438435e8
6.103817957567368e8, 7.39731628847883e8
1.6791205390131125e8, 3.1169262613043404e8
1.6595641600493482e8, 2.0906882932120803e8
1.5146986832567906e8, 5.84425800220375e8
1.2366489023855568e8, 2.109170601194493e8
1.8525257708506116e8, 2.5359216288037467e8
1.3922431954389143e8, 3.16900524414852e8
5.03871495055038e8, 5.772077947653884e8
1.774014292377519e8, 2.721710299731555e8
3.08351242978013e8, 3.715679446299925e8
6.617106752308757e8, 7.516540084087186e8
1.825715618699193e8, 2.5304688766808194e8
1.7020912672486582e8, 2.2809171518897095e8
1.1584355101898329e8, 2.391487067431736e8
4.774175558189772e8, 5.245121696396514e8
2.5679514827504575e8, 3.3118433298558223e8
1.3226653089003927e8, 1.8341656986497375e8
1.8755484202477524e8, 4.342273905239137e8
2.3324607499140665e8, 2.890631688269702e8
1.5903816001529226e8, 2.3315148467552e8
1.2219009157268517e8, 2.5799201934736574e8
2.1004042643091843e8, 4.037302940911105e8
1.629549063188407e8, 2.3852047240766445e8
1.864382861521374e8, 2.380948759094853e8
1.9204869655966985e8, 2.5255423315906104e8
1.85502729060978e8, 2.761521876750861e8
2.1985742342058972e8, 3.012399952734195e8
1.744386155059111e8, 2.402696393199615e8
2.856608290653334e8, 4.668376155721209e8
1.9729235263008854e8, 2.909710572004601e8
1.1990417901513386e8, 2.029694432021818e8
3.2001651206619453e8, 5.355629995803215e8
1.5905230815006506e8, 2.1046005195892185e8
8.826171665192196e7, 1.5915810340286735e8
1.3692468774812257e8, 2.4033323095692608e8
1.5076818944758445e8, 2.1203792372888455e8
1.7713416542817697e8, 2.530843924947578e8
1.3573498384496212e8, 2.2896084994068006e8
1.8635526327247527e8, 2.495407089875147e8
5.168020660578101e8, 7.256051235817323e8
2.1391084366004062e8, 2.862636388676849e8
1.9462571213251215e8, 2.6206450667141458e8
1.7691190293973622e8, 2.487622135060847e8
3.7902779121705014e8, 4.6931169824335206e8
2.4356849222090802e8, 3.445269058190527e8
1.4585109623334342e8, 2.3975923127050352e8
5.728388152172204e8, 6.461874718191488e8
1.3280396361677088e8, 1.7321536992711893e8
5.634340266891799e8, 7.274677331152842e8
1.452348053702021e8, 2.0056099916170534e8
2.4450656740061104e8, 3.2415104387194693e8
1.5117930678403482e8, 2.0874938020549348e8
1.4148969012296528e8, 2.2404125304778847e8
1.7603950333495554e8, 4.9918339923546356e8
9.212090786434498e7, 1.4991827254212874e8
1.306072590856959e8, 3.806582105123544e8
1.598018383376588e8, 2.278453480158446e8
1.9096513281024688e8, 3.111488062920897e8
2.77767298833001e8, 3.896190076191411e8
1.5445858293274027e8, 2.761828643934182e8
1.4901953957873598e8, 4.6064100703897977e8
2.2525159518079317e8, 3.7927723839530236e8
1.2417557355757008e8, 3.4761075009246784e8
3.659462489561055e8, 4.579694497717482e8
1.597852499760232e8, 3.338965633153441e8
1.1741222328498563e8, 4.918335450804177e8
3.2762221059657264e8, 4.918069310996153e8
2.1065561841098586e8, 2.884100624449919e8
1.8718125815023398e8, 2.9568125366797066e8
1.4834739982431966e8, 2.1691216680521294e8
1.9063774039201945e8, 3.068315275821189e8
1.479218426617174e8, 2.0223485839263114e8
1.1618775390243073e8, 2.2567271731755722e8
2.4201742031046876e8, 5.566287085804185e8
1.8278466945314205e8, 2.4843171059178004e8
1.4004022614448544e8, 1.9144024078095964e8
1.9219055649917388e8, 3.2620401158389086e8
3.581046965394932e8, 4.4005110421374583e8
5.854742630349189e8, 6.504425735212717e8
2.559662192464228e8, 3.949656181860393e8
1.2742113640520966e8, 2.0154308222415385e8
1.3995155819465443e8, 2.3351990084866992e8
3.660033433944862e8, 4.427622714720526e8
1.8223946572856024e8, 2.4389237642392525e8
2.2210784179421467e8, 3.35110638106837e8
1.1533164569065063e8, 1.8675407997827226e8
5.3041620597812676e8, 5.877825166420398e8
1.6052878435923195e8, 2.3531191350680083e8
1.1108866976988548e8, 3.0989433507579213e8
9.394441126613572e8, 1.0397970175020342e9
1.4523541357657114e8, 2.426819557990552e8
2.1363824260909522e8, 3.550983618044378e8
6.502683884563302e8, 7.795047204997149e8
1.6904364414820787e8, 2.415561341919563e8
1.5489965601862764e8, 2.4077098463806257e8
1.6195281484295467e8, 2.41986538836171e8
1.504458461986181e8, 6.260857540318149e8
3.0005371252725285e8, 3.734271715444292e8
4.73299707824339e8, 6.556179649303925e8
3.719756153167102e8, 4.4925302470569104e8
2.1057344165551376e8, 2.7468147351204157e8
3.093937276352984e8, 3.765515441567748e8
1.349756892713725e8, 1.9822750344782466e8
2.9806249606635743e8, 3.735476091240288e8
1.6518648651193967e8, 2.2952733673989227e8
1.8533380216758826e8, 3.921016505294144e8
1.770387778858214e8, 2.976338262072638e8
1.3680517130000216e8, 2.315995990945213e8
1.628807900904429e8, 2.647481510881728e8
1.9751387500255278e8, 2.6272293430457428e8
3.6766255636529016e8, 6.051285132530783e8
2.2616641305213347e8, 3.334337152226718e8
1.5072629153512445e8, 3.4292854483992034e8
1.2442949096601078e8, 1.8090507868311352e8
1.6513833646148792e8, 2.73460991890816e8
1.0860219119961588e8, 2.1661557391932592e8
3.566802432947706e8, 6.623522299601502e8
1.4348117878566578e8, 2.016471172937262e8
4.2177481648484397e8, 5.247815558882276e8
2.1272472001042923e8, 3.85342498938594e8
1.6314218317940965e8, 2.2223593626137218e8
1.5342579790530485e8, 2.3472440051552218e8
1.4873510235144448e8, 2.373757647883068e8
8.87548997128031e7, 2.3719898645946282e8
2.4687373114558324e8, 3.4532739148296595e8
2.5114540690814424e8, 5.485257538916205e8
3.3787223289355254e8, 4.1980519644911563e8
2.5969998100833046e8, 2.990588654142057e8
1.7222121998506138e8, 2.4815178210361835e8
1.4515002621233505e8, 2.0571383474742937e8
1.6673607873419368e8, 2.917788048323861e8
2.0793887359436208e8, 2.9713337652193743e8
3.72608438554114e8, 4.842776476965972e8
1.4573087732781932e8, 2.1865637231154448e8
1.2581631051354617e8, 1.806213641129505e8
4.863630563630173e8, 6.074813296345518e8
1.4825320663732904e8, 2.493128020348192e8
6.014150296833175e8, 6.635525042137867e8
2.074714751720565e8, 2.576617970004039e8
7.197103346151677e8, 9.490552914055525e8
1.558853206594784e8, 3.347395571478737e8
2.752091057271942e8, 3.4255457552233136e8
3.0793712942088914e8, 4.500983653711993e8
2.7231480264611673e8, 4.7511903285017914e8
1.4054903276918644e8, 2.0885554023232666e8
2.1886328226406348e8, 3.282986365872431e8
1.2793864224029748e8, 2.2397405752451947e8
2.0874422070609424e8, 2.886124179714794e8
2.7818045148735124e8, 3.213138681081542e8
1.5830975766931397e8, 2.1447477884562156e8
1.541373082644301e8, 2.653138062715996e8
1.1533486988045366e8, 1.9032856385224864e8
1.5588200740629584e8, 2.2428840913478905e8
4.730675779190907e8, 5.918740029578055e8
4.195966773144585e8, 5.1419553111051464e8
2.2688433034853324e8, 3.2584608231742114e8
4.7421483628272396e8, 6.926816097491971e8
1.5914539243396387e8, 3.141706227381911e8
1.6399966332768357e8, 2.2760055492849615e8
3.048997721959574e8, 4.4247894645028263e8
1.5616693671975568e8, 2.0668343350360912e8
2.125472612400274e8, 2.884529019779339e8
1.756006735438102e8, 3.104402027040285e8
1.5986026271083075e8, 2.1088752823259684e8
1.515681650259635e8, 2.122486681986072e8
4.9332025515574515e8, 6.089970225653193e8
3.605134629913852e8, 4.5763877650640374e8
3.149601985269273e8, 4.5295338861161673e8
1.611983068494953e8, 2.260367473110116e8
4.6062359583169514e8, 6.319162189499176e8
1.4800339643617445e8, 2.5940506230826038e8
1.7925392452700612e8, 3.9760147556224036e8
4.3614547368484616e8, 4.856363781321469e8
1.9752620015856978e8, 2.620437003092391e8
1.6177254600710368e8, 2.353868486410651e8
2.925148271886304e8, 3.6334406886485535e8
1.500766268242453e8, 2.240660454038619e8
1.9316881210574278e8, 3.0751385429023695e8
2.786015997385787e8, 4.365166056533073e8
1.2481110809185612e8, 1.7976318761010912e8
2.0860764421782672e8, 3.136877435044729e8
1.605955705090809e8, 3.4961764641682434e8
1.352713371314285e8, 2.128204877134735e8
3.3242680005455357e8, 4.491916026815615e8
1.2136431075033864e8, 1.9632976082913294e8
1.3847525388356432e8, 2.5895220910048705e8
4.180176952078151e8, 5.1602158400877887e8
1.2775411932269357e8, 2.428656209774827e8
1.3821039430450866e8, 2.0530156888736743e8
1.4011277219792813e8, 2.3044387246870866e8
1.4071181002985248e8, 2.0396708117125916e8
1.6137477888538906e8, 2.3430946001510072e8
2.4058169355179298e8, 3.070588744755641e8
8.266363846114814e7, 1.5224736548174563e8
1.873464019474371e8, 2.610005314713442e8
1.6506868474884406e8, 2.935127370406637e8
1.674072829391906e8, 2.7052437585460156e8
1.4489845335675812e8, 2.0873365591521156e8
1.3135180130211878e8, 2.2690614595431045e8
2.2703214716864792e8, 3.304036983059056e8
1.2934877747343375e8, 1.9257680568321893e8
1.7932562092120945e8, 2.2846122328591213e8
1.7751163888556114e8, 2.5043686195147106e8
1.733656578497382e8, 2.2363611118316445e8
1.5558612501940298e8, 3.0200805074169505e8
2.329774658669687e8, 4.0065364009671247e8
1.7606611242745298e8, 2.661388840120764e8
1.7016283407397515e8, 2.2065031208505797e8
1.3212404347402377e8, 2.123460925062403e8
1.2351772732059798e8, 2.1904959852321807e8
2.5788530968752125e8, 3.2132788608427924e8
2.6010193567295313e8, 3.9545598182333416e8
1.3123100708074482e8, 2.2334579918883458e8
2.7299580037106395e8, 4.249844225330682e8
1.3319312816843484e8, 2.090634613962248e8
3.538895581470533e8, 4.997189399976e8
2.344773189065271e8, 2.9386870243890053e8
1.3413559241698897e8, 2.3732216678691775e8
1.554810788746117e8, 2.999566445971469e8
1.3871813515230754e8, 2.750112045886239e8
1.3245016746412227e8, 2.0353785122942585e8
3.698551208231551e8, 5.69526429091566e8
2.7566608962816226e8, 3.5343984307898045e8
2.3400442610021192e8, 2.759259683707529e8
7.814742646545085e8, 9.006781120268512e8
1.8332865502307323e8, 2.7502185191482043e8
6.495276010325903e8, 7.227866163468547e8
2.3819540285190594e8, 3.29782936430061e8
4.6867546946262175e8, 5.80977618551598e8
1.2260980653811704e8, 2.3301993122260857e8
3.018089803713428e8, 4.467149037512801e8
3.4788333701296747e8, 4.460054489477915e8
2.756684904440714e8, 5.0730479689879346e8
1.9261734103612265e8, 2.708895841261627e8
2.9647378553314e8, 5.757913675937655e8
2.061798578355354e8, 3.179220485391103e8
1.3473306583221552e8, 2.78912731087573e8
1.4752607909127384e8, 2.1756281277018982e8
1.7255585403055915e8, 2.5794215164056858e8
3.7495905513760084e8, 4.6307805457055026e8
6.948196412884145e8, 9.314313603035083e8
1.7222014765606904e8, 2.3352255839430997e8
2.1568944402966848e8, 4.105834678103866e8
1.7051666651683602e8, 2.5704870967583668e8
5.3635130095323354e8, 6.178972281390529e8
2.3323712105245462e8, 3.3525073583319354e8
1.3266164742970902e8, 3.525508292885004e8
1.5562824091276088e8, 2.4958121537852877e8
2.426466768629865e8, 3.0014895235280246e8
1.766027102113291e8, 2.6071156539304316e8
1.8563919735139626e8, 2.5486290817671493e8
1.7786105056966227e8, 2.45510630552154e8
1.9216122365920538e8, 2.5315682229484597e8
2.126250197998115e8, 3.2208234283059967e8
1.3670045355284974e8, 2.4051272895464265e8
3.872093145383791e8, 4.838786824537605e8
2.145086247841747e8, 2.918228350541416e8
3.620859104451997e8, 4.8616272803463525e8
2.3836145843368542e8, 3.7386378365921205e8
1.8930459068896705e8, 3.2390435217813766e8
3.359827031328574e8, 4.6085091834841e8
1.6548023915403953e8, 2.992787427294388e8
2.2393249671627504e8, 3.374368808005781e8
2.843516978470919e8, 3.7563656254748553e8
1.3880697088017088e8, 2.0301168248319396e8
1.9394694808222726e8, 2.6476200691869885e8
6.810061153513793e8, 8.178010983339458e8
2.63912927259123e8, 3.3713222446450377e8
1.6495437084277436e8, 2.480037336911948e8
1.6824677520199353e8, 4.463359212439823e8
1.2851374328401165e8, 4.0655262151422954e8
2.4862386357770652e8, 4.1064672476421756e8
1.4611512281265068e8, 2.0938551945921966e8
2.6218670841826636e8, 3.7683265780286276e8
1.5838105462510142e8, 2.4422915321783322e8
3.876902763193823e8, 4.8668655959888655e8
7.189475286531256e8, 1.0215419392729604e9
1.6528616331700173e8, 2.3904855988306496e8
3.1810471741641694e8, 4.0318956262042284e8
1.999229174819854e8, 3.517854550203246e8
2.9162355562219024e8, 6.490954122377e8
1.8680773012630504e8, 3.858577833146752e8
1.8160298138158926e8, 3.118340087911051e8
1.8861352855914736e8, 3.058695214538414e8
1.8129433326457965e8, 2.3049241858445582e8
1.5389327119779223e8, 2.2602209200356638e8
3.4631791015432763e8, 3.911589059893642e8
1.17617353905132e8, 3.3440954784767854e8
2.7105561760713977e8, 3.2043744311681e8
2.0595820129153028e8, 3.211716088932553e8
1.8947547073906964e8, 3.9384000182340854e8
3.378447095189511e8, 3.9025883918302655e8
3.6537586788524014e8, 4.321039547021667e8
1.5808026059212065e8, 2.1368359166445765e8
2.5671223823213676e8, 3.767728241593822e8
1.3015891723655526e8, 2.306216015838047e8
2.5610189329795295e8, 3.2122294184746736e8
1.7168261122634083e8, 4.5557715617804694e8
1.5238726339498392e8, 3.9028880019703084e8
7.073303136289909e8, 1.0666478702772074e9
4.587679627670002e8, 5.655696244763376e8
3.1183872896591526e8, 4.320101969383991e8
2.1317204346282804e8, 3.1367403071296245e8
2.3604311769449207e8, 3.240086666357663e8
1.4065841816698602e8, 1.7869514747275022e8
1.2856111606768319e8, 4.264262479366525e8
2.302745482179966e8, 5.341290316491951e8
2.6132189877949744e8, 3.0877665462780905e8
2.900113152977973e8, 3.591352294146265e8
1.7966356139605382e8, 2.480409900324746e8
1.953568549970783e8, 4.524939536389951e8
2.3297757742101228e8, 3.3060053671442956e8
3.957109130836398e8, 5.0466925794900626e8
5.512804205538855e8, 6.121879822985914e8
3.1923981150309104e8, 3.833221658143e8
1.4243613209954128e8, 2.0561316875972345e8
4.1410274572749734e8, 6.872199784932156e8
2.553117164833003e8, 3.090203059541898e8
1.3357285039443347e8, 1.8651745159832254e8
1.3790860897673398e8, 2.3978043630165392e8
2.3641525888109317e8, 4.0111538453449917e8
3.184423689145641e8, 5.0566319671374136e8
6.733647143580612e8, 7.731760129803774e8
1.716429667510913e8, 3.224381003835839e8
7.247189541113942e8, 9.997178027149987e8
2.5563378993629864e8, 3.440190716934835e8
1.8653672937838933e8, 3.14356938995866e8
