(77,14778.81)
(78,8538.6)
(79,6619.94)
(80,5626.47)
(81,4981.44)
(82,5723.73)
(83,10857.53)
(84,19831.24)
(85,25546.13)
(86,31373.15)
(87,36646.72)
(88,27617.68)
(89,16908.82)
(90,9341.81)
(91,7086.44)
(92,6097.51)
(93,5291.14)
(94,5947.67)
(95,11053.49)
(96,19363.73)
(97,25674.78)
(98,29659.29)
(99,33392.21)
(100,25180.69)
(101,15821.91)
(102,9038.3)
(103,6816.2)
(104,5898.9)
(105,5172.36)
(106,5830.53)
(107,9605.28)
(108,19331.93)
(109,24992.47)
(110,26035.17)
(111,30376.71)
(112,22380.91)
(113,13686.21)
(114,7967.73)
(115,6090.95)
(116,5297.35)
(117,4645.92)
(118,5330.1)
(119,10387.92)
(120,18838.02)
###################
(1,18154.87)
(2,9236.44)
(3,4339.43)
(4,4331.27)
(5,2345.57)
(6,2247.43)
(7,2293.5)
(8,2077.66)
(9,1742.0)
(10,1488.46)
(11,1817.02)
(12,2244.68)
(13,4909.24)
(14,3484.42)
(15,2499.2)
(16,2444.57)
(17,1761.87)
(18,2051.36)
(19,2017.1)
(20,1930.27)
(21,1611.14)
(22,1451.55)
(23,1468.86)
(24,3559.25)
(25,5750.1)
(26,4118.11)
(27,2487.9)
(28,2609.08)
(29,2086.51)
(30,2209.82)
(31,2118.23)
(32,1930.94)
(33,1600.64)
(34,1575.85)
(35,1705.1)
(36,3296.44)
(37,3494.79)
(38,3386.78)
(39,2854.14)
(40,3394.56)
(41,1358.61)
(42,2276.54)
(43,2015.24)
(44,1822.55)
(45,1647.99)
(46,1638.75)
(47,1581.13)
(48,3840.65)
(49,3944.59)
(50,3170.62)
(51,2403.6)
(52,3046.0)
(53,2094.47)
(54,2256.85)
(55,2190.91)
(56,1935.42)
(57,1778.2)
(58,1469.26)
(59,1382.63)
(60,2828.06)
(61,5883.77)
(62,4658.36)
(63,3467.23)
(64,3629.76)
(65,2154.64)
(66,2088.96)
(67,2295.97)
(68,2075.25)
(69,1667.65)
(70,1578.17)
(71,1477.85)
(72,2906.97)
(73,6774.23)
(74,3703.63)
(75,2874.87)
(76,3424.25)
(77,1967.8)
(78,2060.46)
(79,2114.67)
(80,1994.36)
(81,1540.56)
(82,1495.72)
(83,1633.56)
(84,2674.47)
(85,5644.46)
(86,3255.59)
(87,2614.95)
(88,2840.36)
(89,1341.05)
(90,1982.05)
(91,1797.48)
(92,1557.89)
(93,1611.87)
(94,1393.25)
(95,1746.97)
(96,2787.84)
(97,5527.62)
(98,4536.97)
(99,3097.51)
(100,3586.7)
(101,2153.08)
(102,2167.91)
(103,2144.15)
(104,1996.63)
(105,1621.72)
(106,1446.69)
(107,1772.97)
(108,3081.97)
(109,5981.76)
(110,3042.19)
(111,2568.08)
(112,3319.5)
(113,2141.63)
(114,2083.26)
(115,2171.57)
(116,1974.59)
(117,1593.48)
(118,1496.87)
(119,1407.16)
(120,3167.08)
###################
