4.100648632076736e8, 4.908584701172128e8
6.174710942733158e8, 6.723944404492116e8
7.835507636894323e7, 1.858030140237218e8
2.841239093069754e8, 3.8584563158634406e8
1.738014416740401e8, 2.4552377152280807e8
2.5524541696243292e8, 4.636263687728303e8
3.857593617659219e8, 4.935518601927282e8
6.599830752958958e8, 8.505141979818197e8
1.7288857667595547e8, 2.1287342446173403e8
1.3219237359739566e8, 1.905366206301686e8
1.4390188960386118e8, 2.484457522864201e8
1.8410943545372257e8, 3.1466649154035306e8
2.2562641778811753e8, 2.6487803589417857e8
2.3659606534767553e8, 3.0636372535206753e8
8.977244940736548e8, 9.915949008317561e8
1.599687895558748e8, 2.0671315422532913e8
4.300367297737542e8, 5.227149931071349e8
3.2451254611589825e8, 4.097093006341992e8
1.6239928613602468e8, 2.4987252080508053e8
9.421078486682862e7, 2.160178321246837e8
4.516383309660476e8, 5.179882248991226e8
1.2204424552692713e8, 1.7330622534987238e8
2.5523622657423836e8, 2.9914116680373305e8
9.601587344418678e7, 1.9245922634485334e8
2.4749786371411404e8, 6.04436516518405e8
2.548442263044102e8, 3.418893653260682e8
2.2253236289544508e8, 3.954906951985384e8
3.070768513006506e8, 6.134444549835345e8
1.7704217225254336e8, 2.4170121944971308e8
1.1951431437595329e8, 3.1441455749358e8
4.1050261128511536e8, 6.452191037339753e8
1.8599414056293738e8, 8.010140143534757e8
1.453396512817983e8, 2.425583113238352e8
1.5764744970174485e8, 2.7153950830899835e8
8.704769251808928e7, 1.88175896421336e8
1.7432684997168234e8, 3.0351268544769734e8
1.7942847777899745e8, 2.512978944543631e8
5.145847693213809e8, 6.211913535942916e8
1.7922183647898746e8, 2.6700508267766023e8
1.2524231560656096e8, 2.058116721449316e8
7.67076614578496e8, 8.68006218868604e8
3.243877384569266e8, 5.0273047150185513e8
2.5897947583864304e8, 3.1649415822719735e8
1.693546906158788e8, 2.3287393200179487e8
2.4526030426457494e8, 5.1945159183309287e8
1.7007607724236795e8, 2.5199090882892764e8
8.811557421770579e8, 1.0124102846791289e9
2.606926848895435e8, 4.4397228904054624e8
6.735473559189111e8, 7.529149337736543e8
2.5523434792585662e8, 7.52960078783747e8
6.657427428803161e8, 8.826810211062262e8
1.0205211655228536e8, 1.9252003877019894e8
1.7878503871622923e8, 4.0002906175231177e8
2.0711963981422916e8, 2.819688073836386e8
1.9806782503421983e8, 3.83465781275863e8
2.418138014531787e8, 3.1637453266549146e8
5.917534411748412e8, 6.660275238224146e8
2.6588442259868735e8, 3.72194519935728e8
1.0165448011151288e8, 2.859038909567708e8
6.721423035110923e8, 1.0599705332761483e9
2.719994030846027e8, 4.113051729999111e8
1.8078627413258907e8, 3.9287430693683755e8
1.0035169161766285e8, 1.7223832755880713e8
1.2348855690495363e8, 1.8719263383882636e8
3.240021089001552e8, 4.35780631631776e8
1.1478029120248988e8, 2.4035324965242216e8
1.6856161523100477e8, 2.823001435102945e8
1.7766876210952783e8, 5.766353133782818e8
3.560125929632112e8, 4.223450765321137e8
1.2340919879041213e8, 1.847927152210368e8
1.6167981124164486e8, 2.715049483446471e8
8.655417739969693e7, 1.5267446148528382e8
2.6708117171355525e8, 4.087679082768032e8
1.3368637023967312e8, 2.0334914925111055e8
1.226239603523094e8, 6.859767874853292e8
1.7217350770797634e8, 2.677269122413891e8
9.057262829681568e8, 9.929044103592403e8
3.8888083998669213e8, 4.4925837497574157e8
1.7855881383482406e8, 3.045285063735042e8
1.3222715829924767e8, 5.3023488366698074e8
1.0672210353707549e8, 2.0996951867779157e8
1.5841766909486055e8, 2.626659007835469e8
2.403775668860758e8, 3.386374076315569e8
8.996106859375097e8, 1.2168029129872122e9
1.9075107851985872e8, 2.6191310703090793e8
7.342702809167417e8, 8.243662104511158e8
1.8856385570698106e8, 4.5275453960354763e8
1.702657129145233e8, 2.297182420510388e8
1.6355022326282284e8, 2.5643272927410936e8
2.898208357659551e8, 3.6854386958628464e8
1.0102537105196004e8, 1.4819556220016494e8
3.245285114366924e8, 4.219767387483671e8
5.807057416095424e8, 7.65260695055455e8
1.6042134457952097e8, 3.743032518009557e8
2.4034211959273583e8, 4.094026369391156e8
2.3869856003195402e8, 6.100071297779841e8
3.1327841318301904e8, 4.4529123018324935e8
1.3850011577337328e8, 2.0259284305649626e8
1.5601132280332148e8, 2.0832084596808335e8
1.2773052713321988e8, 1.8847082377078196e8
1.541020201560084e8, 2.3745127995887533e8
2.7447665319136024e8, 3.2850081763351244e8
3.5018560259026474e8, 5.0375644228604054e8
1.5677193914936575e8, 3.1075193467988837e8
1.5113495969726083e8, 2.4131881372251067e8
1.227525171050337e8, 1.8443964784118244e8
1.860756884960623e8, 2.9321379869821453e8
3.1336361292478675e8, 6.161368883163242e8
1.300316876537083e8, 2.6957398672755045e8
1.868209533877278e8, 4.206393609258556e8
1.0941200815286098e9, 1.1887869730340211e9
2.084206659450615e8, 3.226498351210258e8
1.473808129052482e8, 3.238715345017703e8
1.0426717297372635e8, 2.3578595662536058e8
2.383383396019706e8, 5.385410310914209e8
1.56792655719664e8, 2.3677060249535465e8
1.79643961761563e8, 3.779088369478291e8
1.3249410133579743e8, 1.81258892778669e8
6.565754982253929e8, 8.552201017404424e8
1.1074675229030772e8, 1.836070799029671e8
1.3291745412081763e8, 2.581042706106858e8
1.6404121518786234e8, 2.1126663601019022e8
1.6529456088487795e8, 5.026655114429957e8
3.1054206325363874e8, 3.946779775855598e8
1.8463801924134246e8, 5.290131900032501e8
1.9616182540804023e8, 2.744911196176489e8
5.492918720220206e8, 7.57302877287057e8
1.1636695583097616e8, 3.1447936396041495e8
1.7467273786369693e8, 2.735451383542702e8
2.6513067647086978e8, 5.428694240942724e8
2.3676270402185076e8, 5.981761785469288e8
4.4749578844222885e8, 5.46619497430667e8
4.295844675349939e8, 5.0999909763017064e8
1.4844396572651616e8, 2.0459152341079846e8
2.434713407841449e8, 3.8662797638049686e8
1.6267159374956876e8, 2.3201446433845454e8
8.231745326810575e8, 1.0465189605105678e9
2.1294353649491987e8, 2.7939315169196415e8
5.2242500846888417e8, 5.740867499743056e8
3.2724745718624824e8, 4.1215143894983083e8
8.530574671365864e8, 9.3388015486435e8
2.7097398961058724e8, 3.8571682631181705e8
2.71600248514153e8, 3.7766771574334836e8
3.692125417977514e8, 4.5661843217561936e8
2.4653841184557566e8, 3.34130934050532e8
1.5158074062272257e8, 2.690352730294953e8
1.1753175803681757e8, 1.8166787013639036e8
1.2290295225079362e8, 1.8742762158228546e8
6.346543103557488e8, 7.46567315732854e8
1.4993902659123215e8, 2.43742375886186e8
2.899532862975153e8, 3.7254492096773374e8
1.2315070009539555e8, 2.768569779034308e8
1.8490246309469834e8, 4.45329972872658e8
9.969022146812391e7, 1.6695608016779223e8
1.9475948500605386e8, 4.296751619717681e8
1.4376777942135188e8, 2.3646402414831266e8
3.433217735888622e8, 4.2270661383931714e8
2.2979148426517662e8, 4.689584956224553e8
1.2649731244140898e8, 2.0921289669760352e8
1.8516918693088004e8, 4.629989780470612e8
2.876623555519304e8, 3.5681724639154357e8
1.5432139163751262e8, 3.144744455541303e8
3.772777281251626e8, 4.457500886450697e8
4.5587751690363556e8, 5.641681211832807e8
1.7992915123425034e8, 5.811219715155666e8
1.2142692588915311e8, 2.269679586641979e8
1.1880277905117753e8, 1.9800358034421855e8
1.1025837313409436e8, 2.2788850279479513e8
1.2772334494872233e8, 5.029538949393801e8
3.925313509654955e8, 4.9310395542415285e8
2.0212011670020625e8, 3.299606494267532e8
4.827950681317411e8, 5.765943395616897e8
1.2485743108648773e8, 3.1200171424509966e8
2.719092563759997e8, 3.332431242206983e8
1.118628595153087e8, 2.2727790969450992e8
1.3397896858086987e8, 3.168757804852222e8
2.8000136662913084e8, 3.535511500093656e8
3.0979945494721586e8, 4.1086645546986395e8
4.443403556897178e8, 5.07324786950141e8
3.0073972570921785e8, 3.680444274486939e8
3.073603836928399e8, 6.754242565661597e8
1.2951192315115935e8, 2.1958277926896265e8
1.1523725531012028e8, 1.8410779422119275e8
1.4455843292835292e8, 1.976966617510481e8
4.5343646415052533e8, 5.356003865306391e8
4.05850496181016e8, 5.091097786241677e8
1.3662446136408094e8, 3.2607876256430763e8
1.0177260336550885e8, 1.3299821298264983e8
7.082244285940386e8, 7.943229497806998e8
2.436186019498544e8, 3.3071268500393605e8
2.822177628676464e8, 3.7683192960481066e8
1.4751277675401646e8, 1.899640954506542e8
1.8312132384749365e8, 4.282674542418236e8
1.022162314383204e8, 2.5075882618351912e8
4.177000130819003e8, 5.186536324458259e8
4.0448536838410217e8, 5.470722190122135e8
1.884600593431984e8, 3.125469548355224e8
1.6460154296553147e8, 3.3460890272281194e8
1.6442857732650054e8, 2.4700947050071076e8
2.821327344376059e8, 3.327899495568529e8
8.333896008808444e7, 2.56499660006638e8
2.0327711306406823e8, 3.0634122338556635e8
1.6574276854982516e8, 3.168845100274185e8
1.457242616929832e8, 2.1323051999171233e8
1.589295798074658e8, 3.3445305161784387e8
3.4062448678232074e8, 6.527928549036328e8
4.391881852316913e8, 6.354668223136103e8
2.6106100479057744e8, 4.388238441653139e8
4.5760399649596715e8, 5.012580124001912e8
3.168762455726371e8, 7.821212378273804e8
4.4452598515768546e8, 5.1668606788674915e8
8.220388940341865e7, 2.1067630626649073e8
1.164158748947021e8, 2.2475523937051243e8
2.6451044420326903e8, 4.924936674449128e8
4.932525878425392e8, 5.65757429663673e8
6.21850147009498e8, 7.435031532956873e8
2.60706403488829e8, 7.562199309877595e8
2.748142770943738e8, 7.163728576843281e8
4.5700746620698035e8, 7.203193686337901e8
2.693865726737161e8, 3.4780982647918767e8
1.505555366856604e8, 2.086740197692759e8
4.417891008381676e8, 5.270771249443325e8
1.5632555578559524e8, 2.752307733996947e8
8.421968905241182e7, 1.5391193717329338e8
1.3294623523032595e8, 2.5613855932734153e8
1.3723197135456154e8, 2.325831155836113e8
1.801723609889666e8, 4.5225748566911393e8
2.1900012881301755e8, 2.9678699962657434e8
1.4782156682732436e8, 3.2309435148079026e8
2.7308515870559824e8, 3.462753984955041e8
1.2677355602873798e8, 3.055241061262183e8
1.4848903594261238e8, 4.824026015803342e8
2.7376533217373854e8, 5.85756001267339e8
1.5450244121519655e8, 6.297426233206809e8
1.292523127492981e8, 4.969738874677231e8
1.0826550896069479e8, 1.7570240281529605e8
4.279161158880383e8, 5.2456114182838976e8
3.271287304260047e8, 3.976543185596107e8
1.5071349659088835e8, 2.6260640702574885e8
1.4098468517015046e8, 2.0392251391016623e8
3.143095871415347e8, 4.063503259305464e8
1.470015532860197e8, 2.0513055656615332e8
4.6785067660670704e8, 5.317926759712145e8
1.9845220864239353e8, 2.6078258035624236e8
1.409613587364529e8, 4.738797112208631e8
5.2282275282290477e8, 7.322012107304537e8
1.4425615482421693e8, 2.447250509463573e8
3.3497164755837655e8, 4.279424058174018e8
4.1205644417442334e8, 4.896577542793494e8
1.425266096810555e8, 3.744768121682747e8
3.232065091584894e8, 3.8591602132948756e8
2.222775054353543e8, 4.886714356209917e8
1.3671366954085645e8, 2.2658171602401394e8
3.3887484179142386e8, 4.378649628083369e8
5.0380961015749043e8, 6.291530846428746e8
4.776943736053847e8, 6.45498600573418e8
3.922398284203858e8, 5.136160947558192e8
1.0453013308027576e8, 3.939258521874686e8
4.7506870502657944e8, 6.588632283974066e8
1.97830060156282e8, 3.103902110942253e8
7.058465841764872e8, 8.3111632970129e8
1.6053211945147845e8, 2.840590545584009e8
2.459581345078954e8, 3.2890700492739105e8
1.1054197688972268e8, 3.495009107116683e8
3.480792791176107e8, 4.336999465510296e8
3.9712272900325936e8, 4.8856345313818794e8
1.6198782826689082e8, 2.4806880483551347e8
5.733690750491903e8, 7.710384878842045e8
3.582994284663321e8, 4.678740875377467e8
1.1770916451907887e8, 2.1154596466762808e8
1.1270316724934496e8, 2.080604842498427e8
2.4790181935394204e8, 3.322631285131774e8
1.505782085816298e8, 3.1708497367473984e8
2.2541730989650708e8, 4.055527201060311e8
2.4335533001841676e8, 3.118340557641866e8
1.967587967210171e8, 2.5118972819986224e8
2.0167535837792045e8, 2.776310674280469e8
1.424605241908274e8, 2.052801871824897e8
1.9095470836078173e8, 2.557655206736374e8
1.8171783150690925e8, 3.230098043602504e8
2.3463592572615767e8, 3.434030449094769e8
8.246769747957292e7, 3.558406374144174e8
3.4765510103833544e8, 5.258224511847294e8
5.976247432860868e8, 6.545803087354038e8
2.968467312907673e8, 4.6507836910397494e8
1.4028659330336392e8, 2.0235984625256634e8
1.354048755758437e8, 3.6955445614322644e8
1.7551848889786693e8, 5.564020560782334e8
6.640180346152928e8, 7.723837462098173e8
2.4313873643745717e8, 7.67532241287926e8
5.904741122469491e8, 6.750369978678976e8
5.0838257970863724e8, 7.171926609602622e8
1.401967531836697e8, 3.33691821521983e8
1.64510569903226e8, 4.181166099180459e8
1.0054376915080337e8, 1.956303437951606e8
1.783208119210417e8, 3.1963866184590065e8
1.3863688969231248e8, 2.3557391517948052e8
3.1710818396975017e8, 3.8522697436154133e8
9.47821870559105e7, 3.4301043382495797e8
4.113499945765589e8, 6.222499313015558e8
2.163721636970776e8, 3.062539486060802e8
1.511038310648461e8, 4.4455389220005906e8
3.014169362008583e8, 4.428036542440589e8
1.1181955690597461e8, 2.195845528138256e8
1.4433150384506842e8, 2.3339106402787167e8
1.5324021423812044e8, 2.9783114839892405e8
3.4563038670751685e8, 4.3149785089870244e8
1.3529771072886336e8, 2.0568538720880085e8
1.703957926580568e8, 2.957842163212942e8
1.45314399398324e8, 2.1239576036130938e8
1.675998115159812e8, 2.421665865102936e8
1.6509287103062853e8, 2.8479388838000065e8
3.14728051016737e8, 6.596679442735604e8
1.1818235501460035e8, 1.9366017262557217e8
1.0927521988062009e8, 1.9411496501838207e8
1.6202867558854e8, 2.333246230556111e8
2.7027960594893694e8, 3.5296701315859556e8
1.4278236147982675e8, 1.9772789241875994e8
9.215975203630832e7, 4.516647325127824e8
1.3879633499839804e8, 2.028699597738036e8
1.6221926537391293e8, 3.428185022475486e8
1.6900734398361292e8, 4.0702631842417943e8
1.4473539942857698e8, 2.6203148146018308e8
2.6494433492499083e8, 4.8736338922883993e8
5.901244413940042e8, 7.379609893891772e8
1.2676704456044787e8, 1.7977766693301278e8
4.889007086460842e8, 5.79701382971271e8
1.7287227047411066e8, 2.1038522008050218e8
2.6091326209462044e8, 3.105247644534555e8
1.2971029952492344e8, 2.1375185885100904e8
2.497727051264928e8, 3.4780871828142285e8
5.983109954212654e8, 6.875605072246735e8
2.860648635986183e8, 7.791751645607337e8
3.366995997805594e8, 4.7444190084688747e8
2.010617120826825e8, 4.3980491840258455e8
4.3877153976295143e8, 4.8636337994814384e8
1.0443578696380492e8, 2.9023613656452006e8
1.1916671070350459e8, 2.001456811386944e8
1.1309419714746402e8, 2.3176327390657926e8
3.474588519457945e8, 5.124287875937469e8
2.3274739682794613e8, 2.985657719064678e8
1.484469455408157e8, 2.3622755534853256e8
2.5756677283390915e8, 4.8537074212482494e8
1.3891683936048532e8, 2.0754271206473148e8
2.77660784363573e8, 3.8897359509711045e8
1.8222113133495197e8, 2.733728096529162e8
1.0256301914880249e8, 1.631815348379087e8
1.6368742319878334e8, 3.077034033601179e8
1.729078492544814e8, 6.511409133943928e8
6.141063106021607e8, 7.88060325237929e8
2.0197864746659794e8, 3.286416228180298e8
1.842349743011592e8, 2.529774079233674e8
3.1258440160741967e8, 4.280576910099625e8
3.840945280111781e8, 6.313386892652644e8
2.5041769016080526e8, 3.030616223176092e8
1.9483931995467326e8, 2.782325615017271e8
2.1591457213656354e8, 4.077142344884756e8
4.014186032250761e8, 6.99708941438044e8
2.9083294673122877e8, 3.9850435829694176e8
1.3347280703269412e8, 2.055880541051869e8
1.9228296297444698e8, 4.3389447774707484e8
3.0958541640827197e8, 4.705652987720685e8
1.8659453950635442e8, 3.5347008534764224e8
1.6903515105013448e8, 2.739838417398021e8
2.2566854265177986e8, 2.632584558148354e8
4.956053872661702e8, 8.756108348385141e8
2.3366755735285255e8, 3.541256440907106e8
2.3966301427039462e8, 5.582689193075354e8
1.5113862662781066e8, 3.4031597720185924e8
1.4502520232439533e8, 4.484869167937455e8
1.4436329999464768e8, 2.2099876025711614e8
8.046113912805659e8, 8.679539110337242e8
1.742468847908631e8, 2.6438454516011086e8
1.0881443037923585e8, 1.6713900576156223e8
2.930964133244676e8, 4.258026948145773e8
1.6636863248658773e8, 4.565756520943123e8
1.4567367905838937e8, 2.001163334854898e8
1.3583623401095095e8, 2.4974885712024775e8
3.766092531850484e8, 4.561824093282655e8
2.6441617612220243e8, 4.657399366785465e8
2.2213323399051362e8, 3.018336569650261e8
1.2381687712032518e8, 1.741917956675477e8
2.9186059625949985e8, 4.577724548484168e8
1.350889719592804e8, 1.965851078447129e8
1.6168329051559553e8, 2.2387441652237594e8
3.55861082318909e8, 4.7932532211782515e8
2.745355773931359e8, 3.4323043981925803e8
2.6598121372802052e8, 4.277356928369227e8
8.458809257898183e7, 1.6197382160570967e8
5.408940122102679e8, 9.832332977211322e8
8.19767655938155e8, 1.0321824626365011e9
1.235898454025118e8, 1.656113704349512e8
1.3738197197981572e8, 2.404909237180029e8
1.595643061343201e8, 2.960719552360137e8
2.7781177246597344e8, 3.7517647802856696e8
1.3597997408665302e8, 4.18252044172912e8
1.6710925723190874e8, 2.2341863683960676e8
1.9387487801741767e8, 2.810771376238297e8
2.93200039796489e8, 5.76657201532621e8
2.868112816033552e8, 3.380370242493824e8
6.382356497067187e8, 7.744367596707075e8
3.7253846789743006e8, 7.25120378572482e8
2.6198713711692303e8, 3.45351968409698e8
2.6385419731043103e8, 4.0839245755110985e8
9.896229141294354e7, 2.770023890136539e8
1.6768556683713165e8, 2.9537938632592326e8
2.8857334521233195e8, 4.1147623140600294e8
1.763763966429665e8, 2.5350937993073744e8
1.1452410377659205e8, 4.964532305112241e8
1.5778278211275616e8, 2.2918605924813884e8
2.2873104924355984e8, 3.2836718612038743e8
3.06678777807036e8, 6.438682135478382e8
1.2045142986221023e8, 1.9169944564831877e8
3.134012542565875e8, 3.7713419674625427e8
1.2999243284042743e8, 2.3301821156043148e8
2.984188880010739e8, 6.091299281137218e8
1.65813397988822e8, 2.907708452717672e8
1.5967536537394017e8, 5.117232516354114e8
1.713705621156501e8, 2.34163390477987e8
3.8905280014026046e8, 4.254535250007975e8
2.872527885403431e8, 6.279119055518554e8
1.7396203776211888e8, 2.455869801354443e8
2.921961160389159e8, 3.4920678397375154e8
6.166149183956318e8, 7.042683196218399e8
2.2185719607954597e8, 3.7746258159783417e8
5.156861313205195e8, 5.771391854820768e8
1.5929049230739585e8, 2.3173224367624378e8
3.8408582866021484e8, 4.818778482907637e8
2.3240200008450064e8, 2.9794285233902144e8
3.917401334630046e8, 5.562552388033265e8
1.980937499353447e8, 3.8306889706384903e8
1.6459631265068185e8, 4.7322588464692485e8
2.7458799908632123e8, 5.153339011274536e8
