1.773497316956175e8, 5.3614819980714387e8
2.1086390766877884e8, 3.139652269996224e8
2.7366067037388355e8, 6.634606888071634e8
2.0713832023736188e8, 4.09395226615356e8
1.73833974991807e8, 2.5443233941687408e8
6.484673555920156e8, 7.930941859903297e8
3.0695490824772716e8, 3.535748433787817e8
1.396553754193642e8, 2.3778196743380818e8
2.9263674833003515e8, 4.459638450612962e8
1.4430403655181155e8, 3.0613288506769073e8
1.2849524649896853e8, 2.0958355039977726e8
1.0811763886683898e8, 1.4752497782595927e8
1.9149367847960183e8, 2.5311128174817157e8
3.602190071438504e8, 4.665095258427317e8
1.991065782793836e8, 2.6496830059957483e8
1.5523489710369322e8, 2.665707732125218e8
1.5423257186558717e8, 2.6479879454497e8
1.9668388461189303e8, 6.510204111443148e8
2.3404458004800594e8, 3.0996417853199136e8
2.3810966419755483e8, 3.0849198322715e8
1.8875276362112385e8, 2.732283324325901e8
1.868227481359175e8, 3.3978717468988794e8
3.323461904087902e8, 3.9656167662278676e8
2.612989955295605e8, 9.644246399539932e8
2.043927662303016e8, 5.535241769238974e8
1.649618037116013e8, 3.452655405496198e8
2.4958994678879172e8, 3.538359311011727e8
1.1070147099784026e8, 1.7831626027743852e8
1.2351041864696194e8, 2.3236504325396875e8
1.2009457711182459e8, 2.4051815426410788e8
3.0134210685276103e8, 3.593316138891283e8
6.293716882961721e8, 7.854284475778279e8
1.1390194242400074e8, 2.381975599589085e8
2.282487694915563e8, 3.2644548239231104e8
2.530994869460423e8, 4.273640064518966e8
1.7969707635945863e8, 2.4554058625328025e8
2.662313749578771e8, 3.9659823355266213e8
2.329885106857043e8, 3.4148831988836634e8
3.757365563249689e8, 5.805309930877337e8
1.5850342502190414e8, 2.155374238581277e8
1.9527883806578866e8, 8.426190013800209e8
2.8020295567175853e8, 3.4811612102914786e8
2.711987414353961e8, 4.082035920761083e8
2.1240065976315734e8, 3.427603822042996e8
1.6122762247462445e8, 4.1557320331901795e8
1.420200852510034e8, 2.144000319851038e8
1.411692926529998e8, 3.0710071838296413e8
1.846501073024192e8, 4.636177620763425e8
1.6527736779827887e8, 2.2445549310316962e8
3.192888620857711e8, 4.246643754420826e8
1.3673716839038056e8, 2.782724209262401e8
2.782762895716234e8, 3.320318998582662e8
2.0619845838239235e8, 7.214780824344422e8
6.148479753849093e8, 6.729086688577597e8
2.1282809433551493e8, 3.690384904790787e8
2.622303022653294e8, 9.874583533224633e8
7.961270998457863e8, 8.98765222054025e8
1.4965573826817483e8, 2.128908856476915e8
5.58163357867974e8, 7.079735297629523e8
1.4180062538998508e8, 2.832251984575683e8
1.1129758222774039e8, 2.1011266243566254e8
6.105028630790633e8, 7.518598662689301e8
2.059620504733337e8, 4.451705609535321e8
1.2394968496988691e8, 1.7652397703575468e8
1.492416899017673e8, 2.182010291841704e8
1.5690037546369871e8, 2.2339922822873616e8
2.0138685450982893e8, 3.8591085356986535e8
1.559329960416926e8, 2.342108021129728e8
1.2209002755965611e8, 1.9737811914530033e8
3.3678666765783894e8, 6.748305372693009e8
1.7849520885875782e8, 2.226881746809732e8
3.9817476804231507e8, 4.5309411351616323e8
1.384068270171754e8, 2.1959158952554747e8
1.5561788263761568e8, 2.3669178868674436e8
4.572019083567451e8, 5.756229280717406e8
1.719131109224456e8, 3.02188756065156e8
2.701985685487301e8, 4.3264017187201715e8
1.6224193095506144e8, 3.624640951193492e8
2.827908657995182e8, 4.1048619062373954e8
4.131568563204856e8, 4.928879890195961e8
2.0274663598147073e8, 4.827772852610667e8
3.286392330947902e8, 3.8664765724823314e8
5.165443971288415e8, 5.89692185845839e8
1.6686514467991918e8, 4.26939836362218e8
1.512547543064996e8, 3.783298979648664e8
4.166189401771633e8, 4.8996647106032e8
7.434006836031289e8, 8.349753304698836e8
1.505122372118704e8, 2.4452580101303378e8
1.8530774672425428e8, 2.412732534369576e8
1.23773687879037e8, 2.204288859236238e8
1.3345371602061439e8, 2.5157250219098902e8
2.0430796939004043e8, 6.318027034845822e8
1.3805599855974734e8, 2.423850176881331e8
5.3154069767451954e8, 6.612756415679712e8
7.748948024653441e8, 8.99354151495629e8
1.2912114570183513e8, 2.1714923092200503e8
2.3108043187910712e8, 6.628422541626575e8
1.439828300012157e8, 1.9397542969280615e8
1.341973035740861e8, 2.692971002875949e8
3.7755822972353595e8, 4.574124520080004e8
6.194225686200238e8, 6.745714053357813e8
8.230700105061634e7, 1.892455796275296e8
2.8721977597930634e8, 3.982306309321222e8
1.93248383580089e8, 2.758980867043644e8
3.2173851314319146e8, 5.289954783545393e8
4.1655393198532164e8, 5.342592479089337e8
7.05496177961615e8, 9.098230885272514e8
1.809078961218002e8, 2.2242421393065837e8
1.262565402659321e8, 1.864372413729503e8
1.412304901090369e8, 2.4543212412291855e8
1.8044272849179697e8, 3.0348339811035883e8
2.002905181211219e8, 2.408396559232518e8
2.3579521944940534e8, 3.0236642519172835e8
9.086965791696647e8, 1.0016228911774044e9
1.6142840747195968e8, 2.1117086778108603e8
3.9412104493288636e8, 4.771590737206991e8
3.337288729674264e8, 4.148707923088026e8
1.9600448603145772e8, 2.8671997661294174e8
9.706246296108325e7, 2.2460072912570205e8
4.8164413613051265e8, 5.507014178231994e8
1.1693140157189025e8, 1.7036610753939387e8
2.5606371014156216e8, 2.980109980316237e8
9.732911505789433e7, 2.075693042709731e8
2.886524203533602e8, 6.508022110702319e8
3.2846171883273435e8, 4.0633313844825315e8
2.40533064050635e8, 4.3962371856509554e8
2.938228140407183e8, 5.761348626523464e8
1.6828183598751825e8, 2.3536963629412857e8
1.2151010481807144e8, 3.138859395691247e8
4.2722674350429875e8, 6.421974449643601e8
1.9214790635897237e8, 7.969665070292554e8
1.357621649159194e8, 2.37603644792851e8
1.6634993138165584e8, 3.0643518592534935e8
9.057987472021666e7, 1.9585016293124083e8
1.8691442563318866e8, 3.3034426144618505e8
1.8179055393836078e8, 2.499697579029539e8
5.437107766102945e8, 6.637023094776126e8
1.808078048200202e8, 2.7024194902607304e8
1.2570892251114574e8, 2.171926427736402e8
7.52222414527568e8, 8.411233833447955e8
3.40321489175353e8, 5.304352560135868e8
2.483265011064881e8, 3.080404797383841e8
1.77742639249279e8, 2.4102956704915556e8
2.667360812886426e8, 5.590009298159757e8
1.780666190954401e8, 2.560976721168895e8
8.711311639479957e8, 1.0687355796938361e9
2.9558735209809196e8, 4.668736859267307e8
6.992075751962956e8, 7.748772528892211e8
3.37626566500977e8, 8.230458503534547e8
7.415742584721411e8, 9.314702989932076e8
1.0660162770455764e8, 2.2299162262227494e8
1.7216568342182186e8, 4.091564709467686e8
2.0941568236318052e8, 2.849529829721859e8
2.2488718615769234e8, 4.118702566058737e8
2.6908815400176334e8, 3.417970805106226e8
6.028527014421034e8, 6.720901838711234e8
2.6595366127962452e8, 3.8022607788842213e8
1.0876621537307565e8, 3.328722706749197e8
7.142334598975335e8, 1.0985185916075964e9
2.830185277598193e8, 4.0889984197544414e8
2.020872921703266e8, 4.1803889899183166e8
1.0061963674230492e8, 1.7565889192007667e8
1.3640331494240057e8, 2.0266579276081854e8
3.070986448144571e8, 4.167690038130891e8
1.2037637335706185e8, 2.414935505730624e8
1.796527767236775e8, 3.020613351488939e8
1.7902935837783992e8, 5.77495124273233e8
3.736285731678012e8, 4.4301271381145895e8
1.2770235284601499e8, 1.953673556546748e8
1.5798545460011914e8, 2.6650971842584956e8
8.978378058930184e7, 1.5420090831952214e8
2.565392517040124e8, 4.155380170939316e8
1.4024027597937495e8, 2.156721928200575e8
1.258954264561477e8, 7.234875092961502e8
1.788757886479058e8, 2.7447669800214434e8
9.754476596294444e8, 1.064047761253002e9
4.2466427329834294e8, 4.836887251836369e8
1.7828550581988692e8, 2.9478351623176724e8
1.4629057835517198e8, 5.484010393498656e8
1.064022434108786e8, 2.0471941223291898e8
1.9628521915575615e8, 3.0885136549017894e8
2.8569648360500354e8, 3.902465536659273e8
8.903506166659254e8, 1.2101800486210902e9
2.0302242055722225e8, 2.790020177974603e8
7.587490196050178e8, 8.54483318766172e8
1.9273958429990894e8, 5.515418796337523e8
1.6600997254648826e8, 2.2281073186113986e8
1.8095267670401993e8, 2.7841753134909785e8
2.712414227196732e8, 3.5409812936916965e8
1.0045057366754957e8, 1.430843658992205e8
3.481316187325131e8, 4.546283785023449e8
5.898995970299942e8, 7.864372268632873e8
1.741405553982089e8, 3.6701649352357674e8
2.6477151416822323e8, 4.363448715767795e8
2.0930138770594546e8, 5.915138324372187e8
2.7404823841317576e8, 4.050930109704642e8
1.404894257715849e8, 2.0653281669359714e8
1.5697207448703924e8, 2.1166967045157772e8
1.2690255584299846e8, 1.8942537882570893e8
1.5820990038514528e8, 2.438555109226328e8
3.173374462046033e8, 3.696250447695698e8
3.920287579424024e8, 5.327248941841352e8
1.5318268506576845e8, 3.0577325998659354e8
1.5085754247708222e8, 2.3147068388918632e8
1.2116117383737428e8, 1.8054992120923853e8
2.4762334862222448e8, 3.6095185149252224e8
3.245823559237442e8, 6.071372858385613e8
1.6204199852989978e8, 3.1244659741503525e8
2.2072360821135253e8, 4.521581325714253e8
1.1261603967275436e9, 1.2168716198390982e9
2.0095798726393452e8, 3.127791794779505e8
1.5829447357063183e8, 3.687165227417309e8
1.0686792852760173e8, 2.1767595152170342e8
2.763036274026219e8, 5.726531855384742e8
1.6216410839862064e8, 2.4009320478890663e8
1.8883771428466153e8, 3.977597131918511e8
1.339132068492902e8, 1.8324425371575564e8
7.212605598471446e8, 9.310185092057891e8
1.0973578280975375e8, 1.8216869040436614e8
1.3744640838372502e8, 2.6486430185421488e8
1.5725789504761624e8, 2.0493293306167394e8
1.701498399271986e8, 5.2333741236685556e8
3.529231816737625e8, 4.370267474354903e8
1.9491080797081572e8, 6.217802679465164e8
1.9427313299083388e8, 2.571998348323151e8
5.712689480422354e8, 7.71696873267997e8
1.2078532196303202e8, 3.310517444662021e8
1.846251182165256e8, 2.8010957961089694e8
2.86170814983161e8, 6.042765956755127e8
2.0299509973594078e8, 5.988684461355054e8
4.498148713018606e8, 5.541731158263271e8
4.901876063122749e8, 5.67498979409521e8
1.4052236222742587e8, 2.0511048667516103e8
2.211954948123712e8, 3.612858788998612e8
1.9282037688847458e8, 2.6668021683974105e8
8.503875297436448e8, 1.0963029716813262e9
2.091261296562667e8, 2.810753714198531e8
5.086639083345259e8, 5.584774454925256e8
4.11921040265441e8, 5.0125953304799795e8
8.70719721307647e8, 9.485110047340915e8
2.731579205997687e8, 4.140797522990033e8
2.6091204086169684e8, 3.644053170611394e8
4.4373876632263285e8, 5.357433705756382e8
2.957826721509829e8, 3.797576442634148e8
1.4679046240487444e8, 2.6695634181691667e8
1.1827078262347043e8, 1.7647560718609577e8
1.2988276300617066e8, 2.009110045210677e8
6.661674701603792e8, 7.711169269318503e8
1.585670629239473e8, 2.4383012189916703e8
3.01166990642671e8, 3.880111665233802e8
1.2826209898362823e8, 3.054034783525222e8
2.1712450528964952e8, 4.878167131264451e8
1.0800761292784949e8, 1.738776502932857e8
2.213433086527558e8, 5.29427487347471e8
1.559480548064144e8, 2.4638886442968565e8
2.986866773087218e8, 3.776235330922881e8
2.3588641490420246e8, 4.566928763435283e8
1.2662049940364563e8, 2.0821176713926145e8
1.894017867985809e8, 4.813595708829578e8
2.7271896228399974e8, 3.410467914797752e8
1.620282350452831e8, 3.454357528652118e8
4.244805931244918e8, 4.9529281059888625e8
4.514421195789537e8, 5.651769821544106e8
1.8401533991096592e8, 5.751605790757234e8
1.2608998750058492e8, 2.365906007160293e8
1.3153174343099016e8, 2.2524233784425753e8
9.781363871496175e7, 2.209281338416575e8
1.5095769892724973e8, 5.2994483813893235e8
3.8705363235902935e8, 4.703955133400594e8
2.010465791623099e8, 3.258912817579196e8
4.3534434173982555e8, 5.227454629133427e8
1.2576956640561523e8, 3.4186822121997255e8
2.6239051837963405e8, 3.1917401800121087e8
1.2274012746038732e8, 2.3771301595746502e8
1.372606769912601e8, 3.2256421417839193e8
2.837577403854138e8, 3.665572711042732e8
3.287732958825969e8, 4.123000748593757e8
4.439509130099439e8, 5.043225842488829e8
2.842177536215619e8, 3.5045213287287843e8
3.030543355725993e8, 7.034501986040999e8
1.4711086588757738e8, 2.561041204184413e8
1.1792782862773865e8, 1.9205832865794575e8
1.448425120541491e8, 1.987990911732548e8
4.9638286561394954e8, 6.011300951668146e8
4.541661003408943e8, 5.619263159241576e8
1.637151689306955e8, 3.6035670126193917e8
9.769195886140704e7, 1.2869675698945804e8
6.931503511212586e8, 7.830616207042738e8
2.765254961268973e8, 3.693635969352201e8
3.330205285252217e8, 4.201573110674476e8
1.4616299606649357e8, 1.90663119171308e8
1.891121431384303e8, 4.0912628236182797e8
1.0198526027587296e8, 2.583899366139051e8
4.322338849879064e8, 5.363520627045335e8
4.0183257587461805e8, 5.490021562701831e8
2.060723514403e8, 3.3967829678621626e8
1.7150407802101788e8, 3.4061425837483567e8
1.7819457037666592e8, 2.6064112821081558e8
2.93097643766369e8, 3.4418055540722674e8
7.917640932777108e7, 2.556853923534722e8
2.0811614727190635e8, 2.9869208525515234e8
1.8099594640309164e8, 3.4465577138376e8
1.3518553087051445e8, 2.005654788751385e8
1.635147784554394e8, 3.308504847390807e8
2.9518637641924345e8, 5.820134918668568e8
4.423833622136632e8, 6.362804140904641e8
2.80136555321336e8, 4.6013319134463525e8
4.2417916130998415e8, 4.6465735277442515e8
3.5875674001538897e8, 8.248315146894463e8
5.196156848418303e8, 5.968960083598377e8
8.236231107497033e7, 2.1287349699466854e8
1.2068292370228784e8, 2.3112510513706288e8
3.287284071508668e8, 5.463526825251684e8
5.3566880664162916e8, 6.035662432061421e8
6.401041223041388e8, 7.881109511671408e8
2.4809583769584098e8, 7.375451253881847e8
2.9749407250264794e8, 7.350367633613682e8
4.9505115607097286e8, 7.726353052237232e8
2.7175660779060847e8, 3.567750067298977e8
1.525538418130585e8, 2.076215811197875e8
5.037504012905552e8, 5.866643209417975e8
1.5852269236487392e8, 2.6399505706166053e8
9.108103850795086e7, 1.6170203717936498e8
1.3498145151032102e8, 2.337725898409197e8
1.4271402331681198e8, 2.4271771170671183e8
2.2793872347264704e8, 5.228107427711349e8
2.2282269037502396e8, 3.0893974255629516e8
1.5403255310927504e8, 3.3799331379839e8
3.2717670099408877e8, 3.958967280306967e8
1.3455941970050958e8, 3.013956074916926e8
1.453689356137526e8, 5.053519510369352e8
2.8496905784612286e8, 6.068262967379394e8
1.5826832466135442e8, 6.533661622504135e8
1.276990385951009e8, 4.589987802524356e8
1.0526935859234257e8, 1.6554370950976622e8
4.651094657389964e8, 5.693592168535101e8
3.2758299108575726e8, 3.9678840992557e8
1.579714527048708e8, 2.64748818622955e8
1.5023139193261117e8, 2.0461786584295404e8
2.869618455531387e8, 3.7700934319172174e8
1.5267945732767227e8, 2.158530056692185e8
4.797792946677016e8, 5.434432360619425e8
2.2263004605770242e8, 2.86525105538819e8
1.4263897316718227e8, 4.893767812065813e8
5.368763873648945e8, 7.579476821491251e8
1.547270188746006e8, 2.6462576223456854e8
3.6454443304259866e8, 4.5811946417777425e8
4.377655400648771e8, 5.182996596405057e8
1.4519203280973783e8, 4.154950230820994e8
3.2131469340976524e8, 3.816559121584353e8
2.6168872902137583e8, 5.1407928704498345e8
1.4137691637164697e8, 2.2513807591277462e8
3.6395628094152784e8, 4.636526304281339e8
5.585525044828078e8, 6.783193682536963e8
4.0201046503949726e8, 5.531802926779368e8
3.8460968224785185e8, 5.025929299330393e8
1.0980737110447793e8, 3.7565065700635266e8
5.898036372428694e8, 7.794995736475853e8
1.8894823534257013e8, 3.08486335101025e8
7.482657439372228e8, 8.854519320078245e8
1.5953720709843785e8, 2.681085794839492e8
3.154095769819312e8, 4.043247359936451e8
1.1115963622175846e8, 3.569734542728816e8
4.1394430864942944e8, 5.150345727156212e8
3.674045820614046e8, 4.789055449830746e8
1.8786134273620784e8, 2.778783579852406e8
6.661974543466467e8, 8.923592784847692e8
3.3745319161030245e8, 4.6918814921404713e8
1.209947600619229e8, 2.1955161767028275e8
1.1619964098916067e8, 2.0388048219584566e8
2.6699036366244876e8, 3.5796357281821716e8
1.705984544152752e8, 3.434730962669667e8
2.336954715448617e8, 4.1743770957922274e8
2.5172367579556784e8, 3.1525445853212565e8
1.827390756827213e8, 2.4511550464192855e8
2.1986459183770472e8, 3.0278596572997725e8
1.2914954389898835e8, 1.948405496057407e8
2.0609349963796154e8, 2.6694529886370507e8
1.890820564454077e8, 3.506730402161047e8
2.436014996551905e8, 3.8302860002438104e8
8.34755917301916e7, 3.7302340931307894e8
3.3346603777988446e8, 5.084212758613196e8
5.94297090207347e8, 6.540662445632882e8
3.133879823877212e8, 4.8054517387134844e8
1.3966995178715953e8, 2.0120639467923242e8
1.4501374473823622e8, 3.715887897427741e8
1.716462609710328e8, 5.51845910220112e8
7.794891772265456e8, 8.927538003178153e8
2.4364005807541206e8, 8.048187315934309e8
6.428638147014321e8, 7.306456668499568e8
5.450273484919696e8, 7.590134258894317e8
1.5472591590612054e8, 3.515461682766834e8
1.9199459761943156e8, 4.510043707290099e8
1.0877410937956086e8, 2.18102035792782e8
1.9156897329834908e8, 3.2301110644990337e8
1.4187540491063437e8, 2.4712229566037652e8
3.0976056513055706e8, 3.850164655548307e8
1.0080054277147135e8, 3.655769703079314e8
3.887766460439804e8, 6.220715750262972e8
2.0044696757162482e8, 2.8593055644587463e8
1.4604472944187143e8, 4.433488198401131e8
3.560261902960662e8, 5.223040737066018e8
1.0645535624981079e8, 2.1625525624026108e8
1.5023785834921467e8, 2.39078635416645e8
1.6151492870073295e8, 3.2923500126076955e8
3.9566341099665064e8, 4.9064317941659796e8
1.343671384624062e8, 2.0065615909092075e8
1.618840446323357e8, 2.9254375799446285e8
1.5135152154754323e8, 2.0877736571508813e8
1.7774275196064878e8, 2.5997507761249056e8
1.7707021233763263e8, 3.265491489709846e8
3.4144872570021206e8, 6.727102356604209e8
1.2993296576516557e8, 2.1098832617033118e8
1.1190631781262887e8, 1.9970253728248072e8
1.7775330407674584e8, 2.455464539600667e8
3.034649617513838e8, 3.8110758543935734e8
1.4375315536579272e8, 2.0267500981462812e8
9.220550423248428e7, 4.3505012683429456e8
1.4260436295266008e8, 2.0371074648376358e8
1.477312255445797e8, 3.617350098548338e8
1.612166482409618e8, 4.0424305860307336e8
1.3830312538641e8, 2.6217201168990445e8
2.9036737311359584e8, 5.0523105294550693e8
5.3640995455855954e8, 7.215945232017913e8
1.4120130775057393e8, 1.8757893656600836e8
4.243821709556921e8, 5.209699417444455e8
1.7542196704794484e8, 2.1202350850968853e8
2.6469493076960286e8, 3.089172346252049e8
1.2948923489166242e8, 2.3040758274229747e8
2.3604305407761368e8, 3.4623265357290673e8
6.897604589026041e8, 7.709931794515926e8
2.712326235455883e8, 7.963906689640112e8
3.4460172198766816e8, 4.8799094940972185e8
2.2153821687604314e8, 4.7360278621322626e8
5.037999554543977e8, 5.490393352807426e8
1.0611210060346259e8, 3.414941588612302e8
1.252175041237315e8, 2.0061048514153823e8
1.1226852061153747e8, 2.4588839854994482e8
3.6794371904000485e8, 5.640009777845256e8
2.723603188496543e8, 3.392475911238771e8
1.409564612160467e8, 2.4545134733316875e8
2.6258583478576106e8, 4.677273608462109e8
1.5818484371829918e8, 2.2631617001001713e8
2.8298189713300806e8, 3.943075035176235e8
1.803903921224248e8, 2.7356060984903824e8
1.1733947245891292e8, 1.8099763939692822e8
1.5910723498359543e8, 3.0966890877492553e8
1.8736096284494802e8, 6.517317589326856e8
6.996192676599125e8, 8.627417808581685e8
2.3191459839125863e8, 3.5662381266110146e8
1.873065176347938e8, 2.576845573311769e8
3.2002428642556447e8, 4.469924443128662e8
3.5890617379428947e8, 6.206000123177387e8
2.3092028409943828e8, 2.8629476757710713e8
1.9304160791319367e8, 2.766803092517483e8
2.2532772467994186e8, 4.206427217014593e8
4.1190698339207894e8, 6.794011799216923e8
3.0020644131121635e8, 4.0654967306728464e8
1.3437375062399516e8, 2.096371875547159e8
2.091484291065601e8, 4.5654236174207085e8
3.2221266761605537e8, 4.9234966419351685e8
1.9224445918849283e8, 3.7060495933979285e8
1.8920175679318067e8, 2.832022623856289e8
2.3820198022179276e8, 2.724807831941357e8
4.517003246145216e8, 8.087504695825917e8
2.43010333474513e8, 3.7509573373907864e8
2.6191430996720403e8, 5.424481092154576e8
1.5143659016421026e8, 3.419033323296377e8
1.5164305480274877e8, 4.7654934311250514e8
1.3898976699574932e8, 2.1415811744870603e8
7.592099217820358e8, 8.281000009227006e8
1.7901303993126073e8, 2.7166015172967637e8
1.0615677855232088e8, 1.6627419508990008e8
2.7129551761873937e8, 4.109136888703439e8
1.64058938744488e8, 4.719690448007104e8
1.5268437742164442e8, 2.074431854825399e8
1.352787440040898e8, 2.5026090925856984e8
4.0893678617217016e8, 4.828997827257e8
3.1403825890448815e8, 5.065564349374208e8
2.3152068697594756e8, 3.084905885917446e8
1.2476131607528144e8, 1.7494016560075054e8
3.065140996331096e8, 5.0520938469932956e8
1.5508719879217178e8, 2.2334216640214586e8
1.6191970094316277e8, 2.2804928760088456e8
3.2842259840042174e8, 4.588718850170117e8
2.5291716026949692e8, 3.2244621801148796e8
3.157703838644521e8, 4.5799560059246105e8
8.877333364819372e7, 1.6332727873052117e8
6.136814740875874e8, 1.0183088731438484e9
8.442797904927073e8, 1.046836807390374e9
1.2149835678478327e8, 1.6567186575311807e8
1.4542894523650077e8, 2.5924029360838428e8
1.6932677761501586e8, 3.031504206157735e8
2.7808894254253554e8, 3.7219735003720087e8
1.407241677649196e8, 4.2274480245495296e8
1.6949365060117796e8, 2.2482861747713053e8
1.7715229117698166e8, 2.6369914288792488e8
2.74857496102255e8, 5.314645360766849e8
2.763425426707743e8, 3.297974755447055e8
6.265098919795357e8, 7.513477588735665e8
4.2814957905681145e8, 8.166924317766663e8
3.1363212319464904e8, 3.961963643673859e8
2.761342245561032e8, 4.169359453746207e8
9.251169226684119e7, 2.8136832409148246e8
1.7141683001065147e8, 2.9174467171129185e8
2.8991048318077964e8, 4.0788683649650747e8
1.9898055255650648e8, 2.720465328855724e8
1.1685809255210873e8, 5.085595184610848e8
1.7358281424588203e8, 2.5532763426148757e8
2.563028478791046e8, 3.588011512824563e8
2.9142520417614865e8, 6.211641925070758e8
1.2821909791064337e8, 2.0498589307761294e8
3.0115585896962327e8, 3.67623783561793e8
1.2591292418301432e8, 2.2100771094023573e8
3.051746172409161e8, 6.106009705793962e8
1.9090571055075747e8, 3.35363142799636e8
1.4968582483444232e8, 5.1452988236459e8
2.204288877386951e8, 2.8140046266824657e8
3.803964967685434e8, 4.182931282424627e8
2.820919811612016e8, 6.484143797904928e8
2.15920756595374e8, 2.873892212561287e8
2.998967245847834e8, 3.621302404397509e8
5.812696236001126e8, 6.774542110873253e8
2.3276160460082346e8, 3.984323297861554e8
5.601033865180701e8, 6.312789472259431e8
1.689406452157728e8, 2.4352397980505267e8
4.5455812136618143e8, 5.538508906567605e8
2.1008028371323264e8, 2.743487882125678e8
4.316791254752404e8, 6.699814299994748e8
1.9258794482734266e8, 3.9632156657099974e8
1.7933598821281034e8, 4.9130520341470605e8
3.033572402481683e8, 5.2291721624237734e8
2.8188617519297856e8, 4.1044492732550055e8
1.6297039791790134e8, 2.2618111791416124e8
