3.32406231000386e8, 3.868261415774955e8
1.3104396749262053e8, 2.4710460154628798e8
1.65242567402583e8, 2.0792659817190036e8
1.2344800249226591e8, 2.1866468523601085e8
1.780514227236973e8, 3.095155219868796e8
1.1342092054150143e8, 1.9140083316829905e8
7.493366501179019e7, 1.390720049220285e8
1.4914483959396422e8, 3.0606881194024026e8
9.718215346034531e7, 2.0860158548251134e8
1.1495263753585584e8, 1.761170189344598e8
1.1387684968587181e8, 2.0558629586890826e8
1.2041299838528009e8, 2.8220882034022635e8
1.4509142859698185e8, 1.7725696247974014e8
7.477623368009044e7, 2.024087343461982e8
1.5799553556951204e8, 2.1908685999556735e8
1.480404605249406e8, 2.6276333668875086e8
1.3328779084592484e8, 1.6762722411225343e8
1.473256377643656e8, 2.958746372215182e8
2.4057452769174686e8, 2.8985649382622916e8
9.787659693455894e7, 2.122675617269449e8
1.1718921562851745e8, 1.9539643636072692e8
1.3991080197128168e8, 2.5529123669474688e8
1.050682580525126e8, 1.581123485467718e8
9.208210724615782e7, 1.3378617162384672e8
3.9103789807648605e8, 4.330815434378118e8
3.190336560327747e8, 3.7753053716418225e8
2.2292702953964287e8, 2.5034183288868856e8
9.799733127033171e7, 1.6154647124473292e8
1.5309651879428247e8, 1.962688310535807e8
8.159044889314012e7, 1.1565467847981256e8
1.2342930487568682e8, 1.6762217867038506e8
1.5872555807261115e8, 2.3157195347001207e8
1.2076140461391312e8, 1.582181045493687e8
4.7899882711775815e8, 5.166328490200212e8
8.544499890070863e7, 1.723663639295896e8
1.435903536845145e8, 2.0958225947930896e8
1.459314986579484e8, 2.1662732285567778e8
1.1233957285042386e8, 1.604728127783189e8
1.3948014854977307e8, 2.0457363107638404e8
2.5011642655741104e8, 3.135315934007226e8
1.7649342317708668e8, 2.6975968925373626e8
2.3873016043975195e8, 3.2912232030321217e8
1.1314078625947338e8, 1.726329366121647e8
9.599851492596105e7, 2.8216304878927577e8
1.0885137169785906e8, 1.590761405507589e8
8.790764756356269e7, 1.4470741075308457e8
9.826891431815964e7, 1.568772043133272e8
1.3972679481075618e8, 1.7477630046694168e8
8.796789716209058e7, 2.1070349305992898e8
1.1130577490223008e8, 1.950124475626388e8
2.0832218592922083e8, 2.74880605466819e8
2.5108818100172117e8, 2.7934064387902623e8
1.0057786212928022e8, 1.4530507400677612e8
1.7490348261472982e8, 2.945015389614144e8
1.3422714739951655e8, 2.0221783047002593e8
1.4684984661912236e8, 3.729816959985278e8
9.524152015895654e7, 1.5030487834089062e8
1.3617085304817307e8, 2.3118159660387424e8
1.3911245852223772e8, 1.9314645089725956e8
1.0371123238855632e8, 2.4213517943614253e8
3.8160498779850996e8, 4.52650339832199e8
1.596023439489291e8, 2.322211151447946e8
3.584202965767307e8, 4.4404579929884934e8
1.2131452058276573e8, 1.769871272897766e8
2.0514397290260455e8, 3.059986437989656e8
1.0153241876592256e8, 3.5390921257724035e8
7.169469019615734e7, 1.3345712501026669e8
3.7418491345780706e8, 4.729662242878791e8
1.3097981160490184e8, 2.147174077714835e8
8.68963304371092e7, 2.100024282452673e8
2.5568403049645448e8, 3.1841560194472444e8
2.8456846189040047e8, 4.735800814237997e8
1.6473189191726926e8, 2.127606006632154e8
1.4637030635873103e8, 2.1380349566337433e8
1.7610545273903763e8, 2.1803243902393144e8
1.1048601490232778e8, 4.635630565719939e8
1.1091095389696169e8, 1.4469464990791234e8
4.307925332414036e8, 5.42082837101352e8
1.624608036646988e8, 2.373461789189484e8
9.067278453936642e7, 1.473947782478332e8
1.4268170833340526e8, 1.8040754604221565e8
1.4165436013636845e8, 2.0185770823916748e8
1.1193320268235707e8, 1.987584693289316e8
2.069666271760187e8, 2.5803234466023636e8
1.4195338583752826e8, 3.060218061450469e8
2.4657303002565238e8, 2.830531498482161e8
1.011627811291708e8, 1.4436889245081133e8
7.9935062176312e7, 1.72495231173892e8
1.1496098481025498e8, 1.5859179300732684e8
1.8548531936945924e8, 3.415048030172309e8
2.3465826606556943e8, 3.6371522732807297e8
1.171669110009169e8, 2.3395699410172534e8
4.9831351835006773e8, 6.528429935527587e8
1.9780265422915486e8, 2.9776753605756253e8
1.6425927761684647e8, 2.0820447622921622e8
8.822519278635606e7, 1.334023784187949e8
9.08527453064727e7, 1.3367546988427421e8
1.9375733235368112e8, 6.899792433280017e8
1.0509626102962473e8, 1.5541880165745252e8
9.980724462574221e7, 1.5347305247945178e8
8.97937436982326e7, 1.646428198799232e8
1.0406324002737926e8, 2.363624215930788e8
1.3622543333699405e8, 2.0074500633434802e8
2.084399493737929e8, 3.3066726606337005e8
1.8579685378202298e8, 3.0705045241160285e8
1.0506062726343834e8, 1.927810890286133e8
5.284759124728009e8, 5.86166103099934e8
1.8264913027113935e8, 2.822415111814098e8
4.2976238704989827e8, 4.866474624849855e8
9.995998909494439e7, 1.3368507222322051e8
9.233844819326757e7, 2.2966778583472446e8
2.9563447124709415e8, 4.427554430328362e8
1.0234125429189853e8, 1.6740556112158084e8
1.3958663266023904e8, 2.1502584546908844e8
3.862315125998089e8, 4.7586953465908134e8
3.2227832727936864e8, 3.8342329661848617e8
1.4803843655418918e8, 2.5850040740861338e8
2.0114079581087983e8, 2.826673760553503e8
1.7502986377945814e8, 2.6176707137723118e8
6.188471030987487e7, 1.1757312839980336e8
2.0130401226158816e8, 2.4328337764274287e8
1.9925967477502313e8, 2.6417718687268445e8
1.267976901345625e8, 2.866620135559046e8
1.2011267869124478e8, 2.425681104234819e8
7.276715400276574e7, 1.6719621616467083e8
2.33259713185489e8, 2.9306017954985815e8
1.2227633697915539e8, 2.3390285492334893e8
1.024983117007103e8, 1.7200664834979203e8
1.2689592485438403e8, 1.7196408181609e8
3.438516091576322e8, 4.6517032568571484e8
1.4244272528887868e8, 1.850154988661444e8
1.0771208490590219e8, 1.578589569291846e8
1.2014863306546329e8, 1.7182247555111948e8
2.1392713021832526e8, 3.6755465974365234e8
3.147403404228281e8, 5.041750355619172e8
2.218155495217013e8, 4.1757583381552964e8
1.450487142885209e8, 3.214108755012727e8
1.6576327952293757e8, 2.4161032593031392e8
1.5880046767383376e8, 3.2111269588094795e8
9.063775372374654e7, 3.688470901502504e8
2.3693221846530697e8, 4.248958976817821e8
1.72453712729279e8, 2.558887296943558e8
1.1669817653621982e8, 1.9944137996601355e8
1.2958617201273814e8, 1.732328608405532e8
1.5647869105925065e8, 2.2463371787206423e8
1.5295508076919967e8, 1.8799096637574032e8
9.360369291125003e7, 2.573057093355332e8
1.5820163533206743e8, 1.8047993767752942e8
1.3837486047421888e8, 2.2080086083574352e8
1.5312855276891074e8, 2.582932554911022e8
2.937887193358271e8, 4.7636402648805076e8
2.2283909193873447e8, 2.9805914825087285e8
8.350539914399381e7, 1.357193077452355e8
8.680379832072431e7, 1.478556202754119e8
1.2826957724333954e8, 1.803240423867184e8
1.2568609321532941e8, 1.8072319910111678e8
1.7724139720624632e8, 2.4613439110263723e8
1.3495876042887926e8, 1.982691785293526e8
9.538931798983897e7, 1.608470724964374e8
1.5653038696440235e8, 2.0158676003859472e8
2.2193634211840314e8, 3.2148189276149815e8
7.105412705193914e7, 1.984027134847375e8
2.817760765205808e8, 3.836176427047899e8
3.617071895346623e8, 4.5638542288054276e8
2.2423612867461646e8, 2.963137811892117e8
1.6351336494829914e8, 2.2847762825372082e8
9.37029535189392e7, 1.5417513347352526e8
1.3873759658631733e8, 2.1136219148600236e8
2.3305642546489313e8, 3.9690697216665506e8
2.425047056289326e8, 3.0752109034836435e8
7.48215824098814e7, 1.1239263372426546e8
1.318211606805927e8, 1.9087016516331854e8
1.450816439887654e8, 1.8070799876316097e8
1.1160927381634198e8, 2.2032256200560856e8
1.1800916503203423e8, 1.7488534853729963e8
9.358268545526224e7, 1.3695684143482763e8
1.0288654550053929e8, 1.486061487913303e8
1.4494509102052745e8, 2.0382075162471485e8
2.1721057044712293e8, 3.802540116207721e8
8.749916824524586e7, 1.3594959880304843e8
7.080547243707919e7, 1.634003389013119e8
7.540166808985505e7, 1.9140524038578942e8
6.400148323222116e7, 1.2995503363644505e8
5.317489687304018e8, 7.935308102794126e8
2.0177755503121668e8, 2.7161756346343535e8
1.2225136785586533e8, 4.711654480666433e8
9.664975306895505e7, 1.9891668499613893e8
1.2009728329810132e8, 1.7757421532440498e8
2.7532316053922004e8, 3.934030620631484e8
2.4495780829331985e8, 2.9384800564458716e8
1.3441572248929992e8, 2.842232162036831e8
1.5212112748803613e8, 2.651752650782373e8
3.2248368883103514e8, 4.0592809012779e8
1.2759771459958826e8, 1.832104695712493e8
1.363555005463487e8, 3.501025534462672e8
8.658220119566564e7, 1.1745931011243896e8
1.8905228629844254e8, 2.7099664156007546e8
5.532649688363215e8, 5.946844884077345e8
1.6424606138638675e8, 2.1156390958101448e8
8.522746497768106e7, 2.1207414285489935e8
3.4065809262515837e8, 4.363719785610185e8
1.6103634420830804e8, 2.512681539841847e8
1.2966124985938898e8, 1.8602807965845373e8
4.344046750555105e8, 4.974289498706772e8
1.8546791161451858e8, 2.9194039275001633e8
1.5052914236591202e8, 2.198384028009569e8
1.0611784733243597e8, 1.5547744277295384e8
1.6954194436441463e8, 3.1958353808968306e8
9.000978241081418e7, 1.5335838450573418e8
2.8367878340555257e8, 3.231758822633646e8
1.705283826396912e8, 2.698706080296827e8
2.1780664480901235e8, 2.8622438102303904e8
1.8183993632859638e8, 2.5130723173505813e8
1.0093065139253832e8, 2.1139159509312105e8
1.325853987875636e8, 1.7500300090958935e8
7.790783834098503e7, 1.3014893294168665e8
1.9846386698368096e8, 3.123782443014012e8
1.5252895432358965e8, 2.2678368850473008e8
3.6181948556192946e8, 4.66684934023407e8
1.2601450113266277e8, 1.9006167863109332e8
2.5791447300503832e8, 4.135716557625366e8
1.5268258884998822e8, 2.3270934707319474e8
1.4854666261621833e8, 1.997786820950776e8
9.885119545745064e7, 1.3166216219837514e8
2.366239480538763e8, 5.79480310105716e8
7.763318949335615e7, 1.067168877899018e8
6.3878572987990096e7, 1.8690536138580707e8
1.8592334853118277e8, 2.6805866275407156e8
7.645501212289312e7, 1.2799363277160177e8
2.919642017060015e8, 3.686836580415129e8
2.0948577275872684e8, 2.8979770962822783e8
3.4340185431210935e8, 4.830554707777825e8
2.1544757650818256e8, 2.4613701757264593e8
1.395614053617848e8, 2.6149429467601874e8
2.5542125392694277e8, 3.1327715829243594e8
1.9907306275587174e8, 2.5008332394870836e8
1.3470514031659392e8, 2.207830802609878e8
1.0824158039452231e8, 1.5453514662299764e8
1.0217464990425687e8, 1.6766044477277264e8
9.886072072149478e7, 2.1456532242082322e8
1.6031645833249253e8, 4.0577743876460826e8
8.223978018336126e7, 1.5882409655815887e8
1.6469788903435925e8, 2.1094700530834052e8
1.705662451757147e8, 4.4532930324816394e8
1.3307254975740834e8, 1.8607839438764563e8
1.3748060081010422e8, 1.8521532501291198e8
9.316692601213863e7, 1.5767014780806878e8
4.3374021023259205e8, 4.822832751635267e8
1.2911084560785542e8, 1.6854139274806905e8
1.2319523174704835e8, 1.6136813374273e8
1.2050137140612307e8, 1.9098079109303865e8
3.257781753351545e8, 3.9816769958626646e8
2.845001065123342e8, 3.3052833644577897e8
1.4784228653714392e8, 3.5381590108544356e8
1.9494822139874476e8, 2.80498164086532e8
1.0220151362381119e8, 1.7073761585405418e8
3.776803766896057e8, 5.171186915826179e8
1.6449223582616305e8, 3.000227761521782e8
1.8569987587664634e8, 5.0386534353245336e8
1.9406171876058298e8, 2.547391108415603e8
1.231769734228114e8, 1.8301663309061027e8
2.084592727006788e8, 2.910161669334763e8
1.1494891794457576e8, 1.7045711094963333e8
3.3977417833487135e8, 4.509835533630425e8
9.897790478536071e7, 1.465332650546383e8
1.0778718875891007e8, 1.8223624567313156e8
1.194906013098522e8, 1.5637440211639342e8
2.0455275205484655e8, 2.991935009837851e8
1.1700691410426809e8, 1.6782440035425028e8
1.268448754080083e8, 2.2123502067484748e8
1.7369087542758003e8, 2.325448055905115e8
1.5801854632922158e8, 2.2614082864688814e8
1.6494423472895184e8, 3.047293070944953e8
1.2962942453300004e8, 2.3060380704092658e8
1.9773025823071015e8, 2.749719357304949e8
1.3700635589160815e8, 2.681049683318041e8
1.2505939967063653e8, 2.3437445212004143e8
2.0119209030283442e8, 2.51775344893029e8
1.6187419723091006e8, 2.5222714836919782e8
2.143662246436566e8, 2.7336050850906056e8
9.626559309126198e7, 1.4353448201227546e8
1.1081610276564677e8, 1.717315512431001e8
1.58594323722374e8, 2.2653764812393212e8
1.1612956307926252e8, 1.8858529508071896e8
1.1256538220513402e8, 1.7243080683019698e8
1.683419168587144e8, 3.263742567160535e8
1.6913236207820964e8, 2.429365626523938e8
1.6347643932662314e8, 2.2606170426491442e8
3.785373716264737e8, 5.907729393039503e8
9.535708931017005e7, 1.561146409712994e8
1.3785879676801792e8, 2.0228132336854133e8
2.4461516702340487e8, 5.386724763500249e8
8.248026968692353e7, 1.5101909401093617e8
2.55466231659273e8, 2.941614763232341e8
1.6250057520875132e8, 2.665773067960394e8
2.218830318496336e8, 2.7699904730125386e8
1.2616311217218296e8, 1.7696824821804294e8
1.9198943387815374e8, 2.840486824160951e8
2.2853649849630862e8, 2.968676568304964e8
2.3725288553686368e8, 3.7279793280299324e8
1.4913714956223282e8, 1.9122696444802603e8
9.431238927165441e7, 1.5220189806475544e8
1.2840019304582869e8, 2.4872470495792332e8
9.748751031567422e7, 2.9388526674242663e8
1.4001253893387234e8, 1.921243960865991e8
2.2072888506090432e8, 2.941944743843942e8
9.54409667206612e7, 1.4879835791142452e8
6.732017430990037e8, 9.129509054569849e8
1.0968865701472573e8, 1.9072644811635453e8
1.4905278403881463e8, 2.356668658082105e8
3.083690700031692e8, 3.434751126327879e8
2.9191950247389835e8, 3.614197381589732e8
1.342548493651512e8, 2.954203890002235e8
2.191911697692177e8, 2.9882862292168415e8
3.659384237676358e8, 4.130705379956375e8
1.2890223309408706e8, 3.193690884373658e8
1.7194957106438288e8, 2.299618536723287e8
1.4402814542834964e8, 2.5636849923437315e8
9.63977883136961e7, 1.959623694339573e8
1.563257808631971e8, 3.1475001872138005e8
1.172836990519803e8, 2.247668623082781e8
1.2725442607592614e8, 1.97644545018191e8
1.840349359397214e8, 2.4307717175338235e8
6.928788131203314e8, 7.82283633361111e8
2.0656719682368135e8, 2.587493335343064e8
9.076070776078033e7, 1.4224765034844223e8
1.9275403440898204e8, 2.9716112722123516e8
1.892501238602634e8, 2.802134554736094e8
1.413542246243034e8, 2.836312263422266e8
1.2174999907270609e8, 1.837189878279933e8
1.2494224893724924e8, 2.8496445811065835e8
1.5230133600455248e8, 4.995674409037076e8
1.5288806855092463e8, 2.4482933851453352e8
2.3189110328266907e8, 2.96296066304442e8
1.4199922589882046e8, 1.85072044740383e8
1.5230783621828786e8, 1.9584745449873978e8
1.5706628851579925e8, 2.779443728237962e8
1.6329651816198438e8, 2.3452628989535198e8
1.2571671119033009e8, 1.8634140032339472e8
2.985062891698619e8, 3.7023374524564457e8
1.3016006028802934e8, 2.2226176088224438e8
1.0984894640156302e8, 1.679654546456671e8
1.3925178495706946e8, 1.9538247203847158e8
9.560501565695454e7, 1.5510341909435013e8
1.7374031622154802e8, 2.3737868925115314e8
1.845307649932488e8, 3.7371940864096534e8
1.6137176994827625e8, 2.2184567603042534e8
1.888788505696434e8, 2.444521081477823e8
7.609796817834415e8, 9.863071637500336e8
2.0825509275167903e8, 3.214194717032394e8
2.0018165798145306e8, 2.720476329099951e8
1.4689232258967376e8, 1.861650710643987e8
1.387705358539706e8, 3.317807722246962e8
2.064778900442575e8, 3.0692157907905823e8
1.5888999360593134e8, 2.3429446770617577e8
1.5495717289807692e8, 2.1231026584873846e8
1.5315966432579467e8, 2.081824154209736e8
7.198515213746338e7, 1.6695043999814227e8
1.393131683530461e8, 2.6304740245223153e8
1.1263806161494626e8, 2.9290257689834505e8
6.521803952772682e8, 6.782259106689606e8
8.651992704830046e7, 1.7689737831807017e8
1.0865279264838092e8, 1.50648342827793e8
3.666290566597711e8, 4.8788565240436345e8
9.390043080411826e7, 1.944735440027328e8
2.2220237238351417e8, 2.6984472282623184e8
8.855213556258328e7, 2.752120449148232e8
1.5650805900531393e8, 2.0986136476624992e8
1.2507555947913508e8, 1.8462178802043676e8
1.1091651562744746e8, 1.4372786208548415e8
2.2687826442539728e8, 2.8390110323953295e8
1.1804784659976959e8, 1.7484129293525344e8
9.881776443936072e7, 1.4180068637629122e8
7.52343504984763e7, 1.7098502831864545e8
9.417895995228347e7, 1.74090387388407e8
1.1368707094192955e8, 1.8591246130917102e8
1.8040819249512747e8, 2.681550599734727e8
2.490957785891286e8, 3.293122453330064e8
1.1645949881718144e8, 1.8212128784821308e8
1.5794371603986385e8, 2.1998958555705303e8
1.2968616081000137e8, 1.826219201250394e8
1.0838248660541064e8, 1.7830099839161357e8
1.2893352637627193e8, 3.34358261453485e8
3.011410021668313e8, 4.15926680235044e8
1.1607437887163955e8, 2.4108031253104624e8
1.602179276848038e8, 2.0713200422499385e8
2.1345179937184843e8, 3.0913652777778906e8
1.5382217288753304e8, 2.0878758880452687e8
1.5326426764944497e8, 1.87296943133571e8
1.0025287079873964e8, 2.8596887111267686e8
1.3371820206740429e8, 1.9496181154080528e8
1.2044956886402407e8, 2.2407021505715188e8
2.4889309571558663e8, 3.522396448139079e8
1.0986633654237849e8, 1.4771968419319502e8
1.4260961495613813e8, 1.828931135503308e8
3.1714048954470676e8, 4.4516681627446574e8
1.3378449801796593e8, 1.701278656808998e8
1.970228361684511e8, 2.7188126099284977e8
1.1359477021478567e8, 1.6336457623065582e8
1.354235054383056e8, 2.9906412563240415e8
1.0633244637442377e8, 2.043126829304326e8
4.334667607402755e8, 5.310452007418185e8
9.851628492485532e7, 1.945033010654486e8
1.3139576047908442e8, 2.2472007036230144e8
1.3519094010116765e8, 2.925314201326279e8
1.6710318631718427e8, 2.789874686945869e8
1.4318338599337402e8, 1.8935693821694812e8
1.0805227730051564e8, 2.3313017083934447e8
1.2588263449944746e8, 1.9912613572761932e8
6.071890500083144e8, 8.746766726793104e8
1.238800637173611e8, 2.615244066959936e8
1.377355399724223e8, 1.9330946305260235e8
1.1492249071856976e8, 2.3162507408882576e8
1.6089104429202443e8, 2.3817536532671484e8
8.525970535277744e7, 1.5234725361070886e8
3.25438535608213e8, 3.656487974125788e8
1.00876890450916e8, 1.544838213739469e8
1.5177153972507298e8, 2.3858734882057053e8
1.3908875627390403e8, 1.9524176718602878e8
3.305312828887717e8, 3.823260066281028e8
1.653286662621172e8, 2.2855984022039834e8
1.4261838171954194e8, 4.0865131349680674e8
5.423616858287699e8, 5.965527064336644e8
1.2434764040751314e8, 2.5322546881246236e8
2.2817493081415102e8, 2.858624019605372e8
1.0610953784052786e8, 3.3112292114597714e8
1.1996586694801426e8, 1.8603042124631247e8
5.752710988202724e8, 7.391802894686791e8
9.301243601142682e7, 1.4739584353498057e8
1.60489921722249e8, 3.2618252478072894e8
1.5139625507623518e8, 2.2978331866626313e8
2.0307706016848305e8, 3.010788169649184e8
1.9010122279870683e8, 2.6582233974898908e8
1.6852048769580483e8, 2.0376180953858784e8
1.1510848662187165e8, 4.1224316216152835e8
1.0384088916285221e8, 1.5295106602758542e8
1.663849624772204e8, 2.3560517314068136e8
2.2599140357287e8, 2.6609909274432215e8
8.587988828048806e7, 1.2896377380168402e8
9.157350041204236e7, 1.3226702679960689e8
1.70328535356142e8, 2.423043271504292e8
1.9606372471216342e8, 3.756975443571252e8
1.8761757495066595e8, 2.4386595093607515e8
1.388182220703229e8, 1.875729405438572e8
1.1546398092203084e8, 1.5794576740178835e8
1.4926422532154617e8, 2.2659451960063228e8
8.038620409373918e7, 1.4755366132911354e8
1.7558641409746444e8, 2.37527645274012e8
1.019104525388645e8, 2.423078604734417e8
1.6392400534681323e8, 1.854064727985e8
2.1471577488230908e8, 2.890474018781101e8
1.475385028903165e8, 2.1139451623290932e8
1.856029863100554e8, 2.7802014057491946e8
1.3169912946837251e8, 1.9153407617520517e8
9.128974014077772e7, 1.530079978234987e8
1.0185769431949756e8, 1.6305472097406664e8
1.2935999738543561e8, 1.766104181429324e8
8.073184804282446e7, 1.2464171878030802e8
1.630064298081306e8, 2.125328015625622e8
1.3223010991848111e8, 2.0562640274550593e8
1.0111407053420284e8, 1.608940149552159e8
3.941850582882245e8, 4.512399708179491e8
6.130138875350385e7, 9.043493310338514e7
2.6556517457447386e8, 3.249939459553399e8
1.97337646307051e8, 2.780398427342109e8
2.061454956265317e8, 2.6597549591916186e8
1.1451221269402096e8, 2.611488390512904e8
1.0036673746295092e8, 2.2515328055656508e8
1.358955369087637e8, 2.1772351355594292e8
1.85595922466775e8, 2.6361255730778855e8
8.925984241257228e7, 1.3942325843605697e8
1.5808647077863276e8, 3.190842173547312e8
1.966680654639179e8, 3.6802181592856205e8
1.1806099524744065e8, 2.084648961530879e8
8.32677018663487e7, 1.6212492674076274e8
1.840712004317024e8, 2.82447004562295e8
1.3285179608245948e8, 1.6534403541961417e8
2.167474034590529e8, 3.01992068177348e8
1.4487721820291445e8, 3.38891132218041e8
9.515157215893574e7, 1.704381722051354e8
2.811793523127577e8, 3.4187179202010393e8
3.9687816187098616e8, 4.5785029161275965e8
1.447615049079098e8, 1.842519476617561e8
1.317968745683423e8, 2.6586873000041017e8
2.38935235252494e8, 2.869075154085877e8
5.5705663179498e7, 1.1402439064394556e8
9.086904094629215e7, 1.47908149658466e8
3.2988332509749514e8, 4.3447376982261926e8
2.5818013274404618e8, 3.7042418946951294e8
2.102166316085216e8, 2.408246907677159e8
1.0439189812177464e8, 4.0316309232343686e8
9.187576506075776e7, 3.5285298326238596e8
2.3552574927874178e8, 3.0919470288730645e8
1.1933535760832164e8, 2.0075565772302687e8
1.3834626395242208e8, 2.0981377292877126e8
7.409215408298948e7, 1.386475388461951e8
6.003242121604655e7, 1.1604360489768471e8
9.926368830271563e7, 1.6549645383103743e8
1.38099578241333e8, 2.2329925055248976e8
9.962910219594434e7, 1.6874447583276558e8
1.3545916568927684e8, 1.899529352938298e8
1.570677337370914e8, 2.0958510153821468e8
1.0131019648808333e8, 2.0282632603632098e8
1.3497716569136932e8, 1.8356551620229217e8
1.5925831204239866e8, 5.700670106470678e8
2.480352201133037e8, 3.1807789359214205e8
3.321976767577469e8, 3.8512214085531735e8
8.369142180014676e7, 1.165530468752766e8
2.236361426005243e8, 2.9007968552648324e8
2.5874237963136756e8, 6.061213724966798e8
2.8519672853718895e8, 4.047656311230577e8
1.421812168408212e8, 1.9586082307229912e8
1.4693475215222168e8, 2.0382234042979932e8
1.766816447083261e8, 2.06661436854181e8
9.221686600645196e7, 1.4149227732356945e8
1.737922287548005e8, 2.785890485168212e8
1.1503962590023e8, 1.9363744195117483e8
1.690555010489485e8, 3.3946828128747493e8
1.2921951789130683e8, 2.315477009727078e8
2.549602482025969e8, 3.1037261532103735e8
3.439717698439013e8, 4.742092310363433e8
2.4982943215665206e8, 3.420314363413872e8
1.3184253956582654e8, 1.6721901098728064e8
1.4936316994268572e8, 2.693257569219495e8
1.906689671298112e8, 2.3919355896570992e8
1.478444418550205e8, 2.65705569003469e8
1.0992845429325354e8, 2.0849082805047953e8
1.299369654975835e8, 2.4456582207212564e8
1.3567517657469773e8, 2.1965225593151328e8
1.0129650447377388e8, 1.7328049829901758e8
1.1417052473878892e8, 1.5047034846975896e8
1.0559027490416437e8, 1.6819713738065773e8
9.124151232695672e7, 1.5045325634146255e8
1.392134050764917e8, 1.7946561228552225e8
1.2997790204137772e8, 2.244786594347224e8
2.0560455503229123e8, 2.735309894662101e8
6.838589445538902e7, 1.7610252722473326e8
1.0174468092099017e8, 1.4806251215949374e8
8.335490595885581e7, 1.2716217680566713e8
