(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11717.5)
(45,9384.33)
(46,6253.27)
(47,3258.62)
(48,3260.18)
(49,10824.96)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11586.2)
(57,8848.55)
(58,5566.39)
(59,2485.49)
(60,2602.38)
(61,9241.0)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11615.59)
(69,9156.23)
(70,5708.53)
(71,2198.34)
(72,3021.22)
(73,10667.93)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11727.66)
(81,9502.5)
(82,6088.37)
(83,3058.06)
(84,2309.64)
(85,9379.67)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11788.5)
(93,9498.45)
(94,6632.23)
(95,3560.58)
(96,2578.54)
(97,8279.34)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11810.92)
(105,9450.74)
(106,5845.27)
(107,2761.35)
(108,3034.83)
(109,11568.89)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11767.13)
(117,9573.1)
(118,6018.3)
(119,2681.27)
(120,3450.84)
###################
