(114,7259.8)
(115,6304.72)
(116,4702.24)
(117,1328.14)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11634.74)
(9,9310.08)
(10,6427.97)
(11,3889.41)
(12,3239.49)
(13,10203.79)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12706.18)
(20,11381.49)
(21,8653.93)
(22,5989.25)
(23,3572.83)
(24,3231.42)
(25,9504.99)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11916.58)
(33,8864.04)
(34,6310.49)
(35,3417.36)
(36,3074.45)
(37,10238.37)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11552.76)
(45,8893.41)
(46,6589.67)
(47,3382.03)
(48,2581.64)
(49,9967.22)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11708.94)
(57,9353.86)
(58,5851.93)
(59,2900.34)
(60,3065.65)
(61,10352.21)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12716.68)
(68,11628.35)
(69,8893.41)
(70,5467.95)
(71,2186.55)
(72,2837.26)
(73,9156.83)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11263.6)
(81,8942.71)
(82,5745.41)
(83,3619.12)
(84,2934.59)
(85,10372.35)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12716.68)
(92,11472.27)
(93,8802.78)
(94,6716.74)
(95,3836.25)
(96,2697.28)
(97,9006.74)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12631.15)
(104,11410.86)
(105,9152.29)
(106,6488.12)
(107,2290.15)
(108,2499.66)
(109,9675.93)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12734.28)
(116,11486.12)
(117,9063.22)
(118,5219.31)
(119,2307.24)
(120,3316.39)
###################
