1.4353539798109648e8, 2.388291844291442e8
1.3108096631012861e8, 2.3299187150984967e8
1.0993200553491594e8, 1.6091804264535266e8
1.2236937314941756e8, 2.0257192926383576e8
1.4057895495224443e8, 2.7400659268383694e8
1.3147450033937623e8, 1.7973333590443644e8
2.097480324467447e8, 3.023784070088185e8
1.1763910695403142e8, 2.071936755774738e8
1.960419383540837e8, 2.3706919929362682e8
1.3646344498617077e8, 4.2429868410520285e8
4.116204654251066e8, 4.616572226566023e8
1.4101638194304198e8, 2.336422874897634e8
1.7860280084402898e8, 6.523477461908964e8
5.766396375899736e8, 6.480404167860553e8
1.1471475851547198e8, 1.6074174925271136e8
3.525395057022974e8, 4.5196495693647516e8
1.2224096131757537e8, 2.1439981527843612e8
1.0507001932208963e8, 1.8017363969341427e8
3.664986631449571e8, 4.5521614585248226e8
1.773892689862015e8, 3.022658162962733e8
1.0956780149356128e8, 1.5080170592843398e8
1.1954045827903496e8, 1.707982844552031e8
1.3523265115104476e8, 1.7787178594215563e8
1.4134463746997768e8, 2.4790454259882015e8
1.1401324076377375e8, 1.729830745633035e8
9.917978350921617e7, 1.511342926655932e8
2.2653520707457566e8, 4.229621797640375e8
1.4877471650368875e8, 1.8494570980402157e8
3.184631817888372e8, 3.617155894764539e8
1.0744793409300557e8, 1.679305660826326e8
1.2703780108705893e8, 1.752722917519927e8
2.977752799156612e8, 3.6885846619179446e8
1.2916280473900701e8, 2.2083780594787586e8
1.9976645976511988e8, 2.998603962251573e8
1.3927906028292567e8, 2.6421589069905433e8
2.110101261584356e8, 2.81384659924861e8
2.801064353930372e8, 3.335098546158271e8
1.4589824662572497e8, 3.214193012078501e8
2.0340502751859462e8, 2.5095159789661017e8
2.6265212696937898e8, 3.195575593376766e8
1.4013858410550123e8, 2.938053262717849e8
1.1980377923272222e8, 2.3785793753640985e8
2.3901235512485778e8, 2.9590028225354666e8
4.433296372561762e8, 5.166395115471374e8
1.4472730272835904e8, 2.131478178445635e8
1.478989052675941e8, 1.8406625807751673e8
9.800937485223046e7, 1.5716934251536384e8
1.1238204678341193e8, 1.8132896754979926e8
1.463815566294166e8, 3.624137794099988e8
1.283434354526046e8, 1.9794907254724687e8
3.7213891059545654e8, 4.632512305508724e8
4.8209384731365603e8, 5.9224911846062e8
9.663773766511005e7, 1.6293339460220733e8
1.5559386440999934e8, 3.844789128906922e8
1.2551207337588987e8, 1.659418782254875e8
1.1381336330642876e8, 1.9613245093401602e8
2.93148252848733e8, 3.5566083864656323e8
4.357826585761261e8, 4.8353974161697763e8
6.347265319637168e7, 1.402349177270812e8
2.1239006295099068e8, 2.8741936443921065e8
1.5300501305798656e8, 2.126373835067651e8
1.9169824878393382e8, 2.9101305014107174e8
2.5085090425920385e8, 3.0778007334610707e8
4.7308369717550296e8, 5.817084820242728e8
1.4258590592202327e8, 1.7271465216244227e8
1.0862795726127985e8, 1.5193211416879833e8
1.2153020948541443e8, 1.8730418437081516e8
1.5195176326141217e8, 2.446782919059019e8
1.4297412170026585e8, 1.7468493683096942e8
1.8965964526035315e8, 2.451102065738865e8
5.708439187586315e8, 6.438418102321504e8
1.3636579722281095e8, 1.8035099358814386e8
3.2577890756122434e8, 3.9505951950959915e8
2.4198496990741012e8, 3.113398682180999e8
1.3945511549013275e8, 2.0641592298322034e8
8.145760845127024e7, 1.4436783130802763e8
3.2166853043673134e8, 3.729084312626721e8
1.0209689401675543e8, 1.4439997798731595e8
1.8436731568813652e8, 2.1618152644721547e8
8.55837502421899e7, 1.6164883819214278e8
1.641140813124076e8, 4.0967483191267806e8
1.908708434823342e8, 2.513951476679689e8
1.6195449343103808e8, 2.871797029078387e8
2.1622424366239488e8, 4.1053997835310817e8
1.504896145347495e8, 2.012608192295521e8
1.1329866380490786e8, 2.1507127727248222e8
2.0849873061599466e8, 3.587529559567532e8
1.5680354864619672e8, 4.982612892999777e8
1.2968605247425021e8, 2.0118619291328648e8
1.3770591448013887e8, 2.0528868248931825e8
7.892367725859722e7, 1.5878111436923552e8
1.2885923133978793e8, 2.251479878135156e8
1.6087198758541912e8, 2.1760315860967585e8
3.5646209061924803e8, 4.2498502448020947e8
1.6183132831205612e8, 2.3017287232510158e8
1.172911868386683e8, 1.8639404616027915e8
5.378044570470816e8, 6.232533584658487e8
1.7996680379667887e8, 2.757647838712391e8
2.1698398339746144e8, 2.6408875201996073e8
1.4007059911836812e8, 1.9347041969906884e8
1.8566351143614998e8, 3.270824779577296e8
1.4449190739068314e8, 2.0218056783642328e8
6.089766998488194e8, 6.789183385150186e8
1.768370826311957e8, 3.025392295378338e8
4.97208872473023e8, 5.628192973537214e8
1.8078426401725072e8, 4.831976197124093e8
5.105754705035909e8, 6.53494737327199e8
8.703317485572505e7, 1.4770261818962562e8
1.454807932097254e8, 2.822913408637207e8
1.5470185657042626e8, 2.1010765123508266e8
1.72376623401465e8, 2.9378618969988954e8
1.9487934690561718e8, 2.522191588621627e8
4.1018609181668913e8, 4.685051984729849e8
2.0670843179452384e8, 2.6906503440463024e8
8.799610850374171e7, 2.0605147074419126e8
4.799144739910104e8, 7.11999411488967e8
1.6985606973517093e8, 2.5102177831622785e8
1.372082199093867e8, 2.677439375715839e8
8.748470063182516e7, 1.477276093170767e8
1.0584117328774326e8, 1.5394127424305424e8
1.8524899721703178e8, 2.7224768079233074e8
9.633363036209197e7, 1.8292229480161208e8
1.4143476937896705e8, 2.0592448766010186e8
1.4202735746623152e8, 4.32568411440663e8
2.551470883113213e8, 3.0347371734072936e8
1.0248795806537409e8, 1.5297823011890912e8
1.4786829177453238e8, 2.302700953982565e8
7.222879570502298e7, 1.2764274182395335e8
1.9665774400663725e8, 2.810042498248742e8
1.139211857198659e8, 1.7231175579073876e8
1.1131829156328426e8, 4.624423920991661e8
1.4521291856244883e8, 2.093734223121529e8
6.523985164300678e8, 7.168557362155635e8
2.694792795711941e8, 3.1763872939655256e8
1.636794994157234e8, 2.464139140389383e8
1.0952215602540998e8, 3.916420144002264e8
9.432197714569561e7, 1.681709157856708e8
1.3361104098478958e8, 2.0266838409146544e8
1.7558373466408283e8, 2.5281687567692626e8
6.572671070251291e8, 8.347469431752219e8
1.570608380420873e8, 2.0874864172572166e8
5.553849224895287e8, 6.219901060463318e8
1.543358406910529e8, 2.5322333868578273e8
1.443236457566578e8, 1.8993682599322808e8
1.2459905265745914e8, 1.929944230225507e8
1.8308908478847554e8, 2.438736697755331e8
8.889150062090316e7, 1.2461961106114456e8
2.0556429492375222e8, 2.8892344934208256e8
4.660237932249458e8, 5.692330527699121e8
1.2472824734861831e8, 2.2746761383681455e8
1.7911298456682003e8, 2.7367292104029304e8
1.6766450445083627e8, 3.4823985172752523e8
2.1713764788251457e8, 3.151202636931549e8
1.1568859497517306e8, 1.6611659320895517e8
1.1631430594195178e8, 1.5762012274199802e8
1.140830949559911e8, 1.633338537485702e8
1.4291058656283504e8, 2.0799472115360475e8
2.046556629688502e8, 2.488693760995635e8
2.4676046914930344e8, 3.3907415939855295e8
1.3681522326442313e8, 2.391486741161938e8
1.240780108654211e8, 1.853259537271403e8
1.0712026978598301e8, 1.5518339143831596e8
1.5645848778544068e8, 2.2991377454250285e8
2.3028800579789928e8, 4.108202112978755e8
1.1587685590018372e8, 2.205644241186374e8
1.58231733854109e8, 3.0124021707911175e8
8.2593597039025e8, 9.05487602512996e8
1.8036204197518244e8, 2.5503471799832863e8
1.209123193079535e8, 2.29067185722876e8
9.536744584904853e7, 1.8064037027280912e8
1.7078474334357807e8, 3.6172337339359033e8
1.2390085190195546e8, 1.8502350460706306e8
1.5014605030021882e8, 2.3225562586889145e8
1.3066099903512624e8, 1.6940149301032493e8
4.354848682588094e8, 5.664213304443978e8
9.31999078370531e7, 1.5186325501145533e8
1.207898385063155e8, 2.0451581267795745e8
1.3113982590835755e8, 1.7074741891744223e8
1.1291645585226756e8, 3.4596570602232087e8
1.8955566262626678e8, 2.4991020880212125e8
1.6480084006147802e8, 3.125541420325534e8
1.4076365921540758e8, 1.9185223724643978e8
3.9574500366962755e8, 5.149954425862259e8
1.0167931316743152e8, 2.095107418762116e8
1.4262998102306983e8, 2.1640686398548785e8
2.047280950669943e8, 3.6971711176163614e8
1.750093999507314e8, 3.737353106096168e8
2.8505241832359225e8, 3.658586429639381e8
2.9773581427042264e8, 3.596930177745401e8
1.293812584492203e8, 1.759037893490776e8
1.8981661424230358e8, 2.780955336300486e8
1.4543841011231557e8, 2.0015104452851442e8
5.578465509851793e8, 6.878096534916648e8
1.5068172238522464e8, 2.0017955915832615e8
3.229492700149389e8, 3.6297961089594024e8
2.4328316814608338e8, 3.143310093114616e8
6.538063016426256e8, 7.175207735069362e8
1.7600227995179278e8, 2.5292175142848262e8
1.802019835390055e8, 2.5751159042662048e8
2.6876785743911916e8, 3.2669624716118664e8
1.967739787104557e8, 2.6085979796835262e8
1.3458327942847744e8, 2.184135208096913e8
1.0190118517296903e8, 1.4760384374986064e8
1.0983455641643749e8, 1.623867468246065e8
3.91769878861082e8, 4.719434518929886e8
1.2923450464669271e8, 1.9572746760147744e8
2.1084970498833084e8, 2.7984674811537933e8
1.0478720082533671e8, 2.0416473756283575e8
1.584391504784488e8, 3.059659874479992e8
8.808218269454192e7, 1.3930293502731872e8
1.5062609449408215e8, 2.8897000874808735e8
1.215473648451035e8, 1.9297325650715587e8
2.06887954720013e8, 2.7135634872347224e8
1.8446510965784624e8, 3.0665881834642977e8
1.0378559396363673e8, 1.6734341231021354e8
1.58118194093791e8, 3.007504042119415e8
2.242595911310516e8, 2.761554071922401e8
1.346374851469238e8, 2.3634046769812545e8
2.8308331663860995e8, 3.37238943750987e8
2.760007055068031e8, 3.4714583855282e8
1.5849948943126267e8, 4.091245970195956e8
1.0345721094801535e8, 1.826821336216238e8
1.0685156707133839e8, 1.5479745339649498e8
9.337261042342019e7, 1.7000037803320897e8
1.0793092348528565e8, 2.88356691261829e8
2.985813220727662e8, 3.635379921106481e8
1.5281136869229665e8, 2.471990379619342e8
3.0532149786739105e8, 3.811014907689218e8
1.0880250890219294e8, 2.1086901099851474e8
1.8792512706682363e8, 2.412251924215744e8
9.491411612046085e7, 1.8010650272054288e8
1.084435867569183e8, 2.1039601507314026e8
1.971435849246209e8, 2.4646033684165722e8
2.0072949428154376e8, 2.6324527396304318e8
3.352883308267239e8, 3.8274615784081244e8
1.98986601096901e8, 2.4453289481916073e8
2.1916204647804755e8, 4.466523862723899e8
1.0835950243423258e8, 1.7588904727366453e8
1.0808643824678159e8, 1.6729904986231145e8
1.2303040201823536e8, 1.6580778266828194e8
2.6211794386871764e8, 3.1517254237373745e8
2.5399029232476452e8, 3.246025016931018e8
1.2419762452497232e8, 2.296031725518998e8
8.69144226557172e7, 1.1068626972336999e8
5.276045008040187e8, 5.940899411861124e8
1.9573199953119075e8, 2.6237271453827038e8
1.9919353568110812e8, 2.688715832603925e8
1.3310570495414802e8, 1.6739579817522606e8
1.481731625496214e8, 2.7570123736579806e8
8.417251717936733e7, 1.7708433160998136e8
2.1359635497013852e8, 2.950030691870204e8
2.6134291959397453e8, 3.387204351517435e8
1.5242941734767136e8, 2.2689689852348623e8
1.4570921403980827e8, 2.489186847366967e8
1.574694461374321e8, 2.2437251499801192e8
2.1167689088922334e8, 2.5598910944920528e8
7.583065284045504e7, 2.0161151392213193e8
1.547992205014295e8, 2.2965161328952628e8
1.5216830694558793e8, 2.3884212920403224e8
1.3514189669668427e8, 1.9205350013296807e8
1.424872343290999e8, 2.2908736097062105e8
2.244726696362672e8, 3.941392545123659e8
2.5014994094865617e8, 3.450901862957039e8
1.877309418080065e8, 3.2034322069374084e8
2.699463416910151e8, 3.06775553012042e8
2.1792369601387653e8, 5.202908643854654e8
3.133637499886465e8, 3.7141273851793045e8
6.981840763330694e7, 1.6367302472782654e8
1.1288146218433541e8, 1.7928211515701294e8
2.0457870024127668e8, 3.617324314135828e8
3.713127609965737e8, 4.2852637276980084e8
4.7704423516760856e8, 5.550926513982625e8
1.9416078286486474e8, 5.2070419318943256e8
1.6032987758850345e8, 4.51184367125419e8
2.890939388921572e8, 4.619370828238745e8
1.4641741059108087e8, 2.1114572373854366e8
1.2099986265867962e8, 1.6515007147092137e8
2.962949625635472e8, 3.6322677793477404e8
1.1892635213881646e8, 1.9319713238281628e8
7.124471620744541e7, 1.3040670548960462e8
1.203273211893905e8, 1.94996619260742e8
1.1970565513052897e8, 1.8848513083899313e8
1.3844106023555908e8, 3.16075112164717e8
1.7964268135299173e8, 2.3608493192310536e8
1.3241353455975704e8, 2.2875730513829312e8
1.4869649538255194e8, 2.0540000506358647e8
1.0137165416910757e8, 2.0808482196319142e8
1.3213232857390788e8, 3.211863717865979e8
2.0242753360273248e8, 4.230909799167412e8
1.1845730934072201e8, 4.4828663331167614e8
1.0942071448885445e8, 2.87468849434709e8
9.42654052955561e7, 1.4655068821687183e8
3.045942304363096e8, 3.751906770543491e8
2.472642883057436e8, 2.983538533548765e8
1.3737327057243884e8, 2.1948954076339215e8
1.2447705569685958e8, 1.7250806093439758e8
2.2791155633232656e8, 3.0083956491925496e8
1.2686543985007395e8, 1.7341080218192345e8
3.1881143971411484e8, 3.684336035177936e8
1.717454733785362e8, 2.217607165821714e8
1.22578243088262e8, 3.0533075159508544e8
3.73302606173596e8, 4.8085915638046086e8
1.267900058570645e8, 2.024499866367928e8
2.366619726275398e8, 3.064997825698706e8
2.8230891185467863e8, 3.4665227379977065e8
1.262764347297724e8, 2.749315881232272e8
1.958540157506355e8, 2.4052420111676183e8
1.7461225922321445e8, 3.018176434628757e8
1.1331580845615152e8, 1.7876164767636418e8
2.2062444285847408e8, 2.979629448892712e8
4.067612298250846e8, 5.030158145041346e8
2.5542779957523802e8, 3.7070450690789115e8
2.4402656418803218e8, 3.329012866250946e8
8.84685280196424e7, 2.3492537119929665e8
3.0702096781973153e8, 4.1576523108633965e8
1.7184627076655495e8, 2.528121518873314e8
5.243885147902161e8, 6.106164181719079e8
1.3648540085236666e8, 2.1447790337690026e8
2.1911556813007277e8, 2.825770889351323e8
9.81176691608241e7, 2.26775550663391e8
2.3666947812635997e8, 3.0130930752948487e8
2.995755704626262e8, 3.737319844356871e8
1.1686719316697481e8, 1.8609776843193322e8
4.150852845735129e8, 5.506586397618586e8
1.9582560737102792e8, 2.825198621034116e8
1.0372665496334077e8, 1.7926100225382623e8
9.315068765068604e7, 1.5813990177171254e8
2.1183272372532845e8, 2.830906443589834e8
1.28870372259569e8, 2.4350586518791136e8
1.822648201421653e8, 2.8909384074853444e8
1.752262859819149e8, 2.2826931214101413e8
1.6210757066702414e8, 2.0257154939119226e8
1.6625085812336764e8, 2.1856186377447256e8
1.2224466476205598e8, 1.7551019895361033e8
1.5889028660945064e8, 2.1281799126804549e8
1.4733796126720774e8, 2.4465599068860003e8
1.998613063589284e8, 2.9412723826198965e8
7.147147585863897e7, 2.4725896760801965e8
2.116572924839229e8, 3.1434024513245535e8
4.121845570642044e8, 4.5358407159084535e8
2.0618025393555522e8, 3.232178492149352e8
9.718298059925e7, 1.4979720738093236e8
1.1098663381978475e8, 2.564330674529577e8
1.405302941427542e8, 3.4730616438096935e8
4.530962211666238e8, 5.2868715067852277e8
1.8378655082287353e8, 5.542538529051954e8
4.2424343147946507e8, 4.9050929428132486e8
3.2825117662230533e8, 4.484299338582999e8
1.2866938658708425e8, 2.6230663604276738e8
1.254437949912235e8, 2.892028340002667e8
8.862239705565263e7, 1.597283252805927e8
1.4455199041929215e8, 2.0806408982140946e8
1.2042774428469627e8, 1.9165386440753582e8
2.3638853953765148e8, 2.910542491647985e8
8.3387248759659e7, 2.2404419825936648e8
2.4182522558028996e8, 3.873228339401888e8
1.6750582455337027e8, 2.3265881549605566e8
1.1622780952121355e8, 2.880184745974163e8
2.2396615952659473e8, 3.222608273650192e8
9.987851084442668e7, 1.690071912473903e8
1.3092486729433429e8, 2.004513028883295e8
1.2787470944413052e8, 2.0456245709572008e8
2.9604916886276966e8, 3.5822319627362895e8
1.2613367086415344e8, 1.8340678026216763e8
1.514524985973394e8, 2.302744071765741e8
1.1966593735158038e8, 1.730069694284487e8
1.2905510489490165e8, 1.894548123567959e8
1.5103933017476234e8, 2.3813579719480723e8
2.1454141999612078e8, 4.2945166400022477e8
1.0592011957328545e8, 1.6552111784744784e8
9.242961824990422e7, 1.5924621194141492e8
1.283576592042564e8, 1.841450248562958e8
1.9318427852979654e8, 2.6516155750315565e8
1.2780386472135518e8, 1.722551701229258e8
7.507620480036594e7, 3.1029186251494426e8
1.145426683234703e8, 1.6597464187962568e8
1.433662977259747e8, 2.5144333103343293e8
1.4298028303695378e8, 2.6592209304465455e8
1.3193012415393445e8, 2.2004822038784632e8
1.8074900185895997e8, 3.2954558770226544e8
3.725109621923389e8, 4.850759063115292e8
9.953074259930667e7, 1.2825401012759997e8
3.314771014776234e8, 4.15166485925389e8
1.4045584173527846e8, 1.6614769456345978e8
2.0088050052197102e8, 2.4015281962623128e8
1.1368491530666617e8, 1.7585196149304137e8
1.8928145228543994e8, 2.561700975410213e8
3.627135996323593e8, 4.288087114807908e8
2.02268134896962e8, 5.010817043726493e8
2.3407208599290952e8, 3.207716526770363e8
1.4358029145442173e8, 2.894933992914672e8
3.258281678166282e8, 3.6673726370858794e8
8.424940971926574e7, 2.242360991208528e8
1.0438132091363467e8, 1.6566372659026775e8
1.0203352248187186e8, 1.9086848162765718e8
2.0022073214738458e8, 3.248702278312922e8
1.6924310091341373e8, 2.1684302591185433e8
1.2880222779263474e8, 1.9537434952577773e8
1.6381857826646897e8, 3.0262246690748644e8
1.1492405082157427e8, 1.701956733643197e8
2.1139982064658505e8, 2.9196354243128836e8
1.543608261560038e8, 2.2493453648939362e8
9.062197533669424e7, 1.3474529058171207e8
1.2965930861908196e8, 2.1736219315979818e8
1.2828573169800577e8, 4.4613741192360204e8
4.312070513490583e8, 5.55530711698592e8
1.6104623927902272e8, 2.5554984061139646e8
1.5797163672482374e8, 2.0713953273317087e8
2.1849489266640577e8, 2.9631879842104965e8
2.792050717589499e8, 4.1817381544880307e8
1.9153704196714607e8, 2.3362466864998353e8
1.6099185526219726e8, 2.2932442523317307e8
1.6747798823843297e8, 2.8916144833551943e8
2.4780611469426644e8, 4.3064119672586113e8
2.1133613609412676e8, 2.879584681316224e8
1.1798650994420755e8, 1.854319178970764e8
1.5051381348838836e8, 2.685609824526898e8
2.0423309044806835e8, 3.2743072694291925e8
1.5072695248039922e8, 2.5327422455205983e8
1.358924597909942e8, 2.0568401002941167e8
1.556348995452867e8, 1.8299635283625355e8
3.6691179120486957e8, 6.104480018834127e8
1.4794068197643194e8, 2.4341748261067677e8
1.743539545352804e8, 3.8457955890992993e8
1.2817428900548434e8, 2.2694493692045012e8
1.3012621057433474e8, 3.012454437165568e8
1.26313791443403e8, 1.8966475932139236e8
6.232104538003109e8, 6.730666044475769e8
1.2787176958905303e8, 2.03897083175665e8
9.10815614256501e7, 1.3455686067732584e8
2.2019721726291278e8, 3.266923299565702e8
1.4228483280223688e8, 3.216266504821288e8
1.2971064133446926e8, 1.7465710119280356e8
1.2247517169411951e8, 1.97786656209364e8
2.6800085995947948e8, 3.3611065328902596e8
1.938722556853717e8, 3.10668421125475e8
1.7308348396843287e8, 2.4012111822435066e8
1.1114691856434631e8, 1.533877704240889e8
2.2267273651452565e8, 3.2227342955400056e8
1.133455546581387e8, 1.5783847846847364e8
1.4310387324911603e8, 1.8765932415292174e8
2.6800325683657146e8, 3.4634256154774964e8
1.8837014042857817e8, 2.4018274134832e8
1.8948644122009426e8, 2.855599048396505e8
7.340401649292395e7, 1.3552595930613917e8
3.5801443748608655e8, 6.311908394831072e8
6.139246750071644e8, 7.075815386806952e8
9.78242237407168e7, 1.3340341180599402e8
1.128638015595796e8, 1.7993416793899572e8
1.3001790743305051e8, 2.2642804958443218e8
2.1328396861349893e8, 2.890043514608027e8
1.2027351492340067e8, 2.8191788698524946e8
1.4647882763085747e8, 1.92319902293474e8
1.5035574295812005e8, 2.0889496649294257e8
1.7061230767165217e8, 3.638968761987484e8
1.9300796681720373e8, 2.346435501940703e8
4.2853057408034956e8, 5.3438625614099264e8
2.724458380047217e8, 5.1407209380464995e8
1.692125214432294e8, 2.3133508412029776e8
1.9995316037365776e8, 3.059122279034902e8
8.93824284181815e7, 1.9594604755065697e8
1.4689246443776342e8, 2.2402926967070684e8
2.1843080452298647e8, 3.147028063938906e8
1.5078930641675413e8, 2.0528799681008598e8
1.0077887799192154e8, 3.372723645313447e8
1.2740160129737815e8, 1.8213198333352542e8
1.81141679397928e8, 2.5380841918234557e8
2.0511763271388507e8, 4.6176215183690447e8
1.082182972147489e8, 1.6519249783254728e8
1.8024449284275958e8, 2.32419450309887e8
9.44292475278037e7, 1.5475861542580283e8
2.4339476698235607e8, 4.306922974298277e8
1.4068941632385153e8, 2.339816526131569e8
1.4541221553827024e8, 3.899168279315008e8
1.3122450253004491e8, 1.7234195576033324e8
2.6500664797943294e8, 2.92176495802361e8
2.0297442223953417e8, 4.02026656649726e8
1.297306556224578e8, 1.8642657667950284e8
2.089398727956834e8, 2.6266742075157607e8
3.4431175104998904e8, 4.1211747235039586e8
1.725974472487551e8, 2.8014275917818075e8
3.6188544007798177e8, 4.020908451505296e8
1.441880701999022e8, 1.9890206219079265e8
2.64429160824467e8, 3.428421253428494e8
