5.825969377469702e8, 6.744363221489463e8
2.01526038799164e8, 5.285023409958153e8
1.4531650791166204e8, 4.084913945921655e8
3.109855374133028e8, 5.1585058227878416e8
1.4210001723973772e8, 2.0345562589834806e8
1.1802114120914051e8, 1.6188118616377547e8
3.3579230034208906e8, 4.0819862912279606e8
1.1891957573777153e8, 2.2405469179131442e8
6.634575293062891e7, 1.2185944659454477e8
1.121534140230702e8, 1.9884619339956915e8
1.1310447397442855e8, 1.8163989058726454e8
1.5047073226000166e8, 2.8920745924055123e8
1.8001325738101405e8, 2.3363731657909834e8
1.1149886134916142e8, 2.063648550542427e8
1.3069708056343555e8, 1.8252265938049462e8
9.103628091850844e7, 2.2268693002225646e8
1.4565406096609303e8, 3.9500752465439105e8
1.841257536323455e8, 3.9748585119168556e8
1.1653976017484589e8, 4.400076567303622e8
9.766915537856606e7, 2.456486298318025e8
8.551927911582917e7, 1.2966408617036511e8
3.79818345594579e8, 4.4505818126476634e8
2.5652352713267618e8, 3.147129249646275e8
1.386460340778799e8, 2.3230725100773445e8
1.1813847039770398e8, 1.596352648348534e8
2.8949675734213513e8, 3.5762005304802614e8
1.2513737898591495e8, 1.716939858985042e8
3.235097496273558e8, 3.7034556737862456e8
1.8140542551732552e8, 2.3646012989055035e8
1.2823179330219038e8, 2.760421601188994e8
3.947264350412548e8, 5.061473628392474e8
1.3097630269847944e8, 2.0783220245359513e8
2.843398211536703e8, 3.4926889665281963e8
2.6378675941857365e8, 3.378068732240746e8
1.2642912986840068e8, 2.774964543872608e8
2.2565952535240573e8, 2.794974756994434e8
2.0202263698259544e8, 3.3870355867603344e8
1.0606878100026916e8, 1.6465477639581227e8
2.2301583198679352e8, 3.045384146826919e8
4.704764419933857e8, 5.685648443065546e8
3.085905718224468e8, 4.4921390883150434e8
1.8974171544359508e8, 2.7485520323032975e8
8.209948685465954e7, 2.8939847065272856e8
3.849884747372367e8, 4.9135785001190746e8
1.491879873150768e8, 2.3063332658261228e8
4.109578481940366e8, 5.1051863699681544e8
1.3669527264153534e8, 2.1554226545930704e8
2.265852374110407e8, 2.9161352009657204e8
1.1332473359513626e8, 2.4328216670594886e8
2.311789938029825e8, 3.0261055533930033e8
3.980761870253824e8, 4.6976674430828977e8
1.2814925579573812e8, 2.0029512637036434e8
3.6895525665930796e8, 4.955906159479957e8
2.158713729673701e8, 3.0354862437936616e8
1.0355991257800989e8, 1.773615487346221e8
8.80303988937099e7, 1.5346948276549363e8
2.024626290737904e8, 2.720292920798711e8
1.3611419198495552e8, 2.556402602682509e8
2.0421415485531366e8, 3.3215855894036865e8
1.8422928744829342e8, 2.355987324325418e8
1.618212149545455e8, 1.9577873833994445e8
1.7494578371635786e8, 2.3146110777206925e8
1.2977803140427016e8, 1.8380078825395614e8
1.6231675826583475e8, 2.0636215609784755e8
1.2164073900574966e8, 2.1844899956002408e8
2.1322886558184856e8, 3.217045805342073e8
7.309126421003084e7, 3.092449166707436e8
2.0171949673656744e8, 3.198853511065692e8
4.83118272864889e8, 5.2138117231891006e8
1.874592073810159e8, 3.0243314864009434e8
8.233299133944416e7, 1.4179610652601933e8
1.0544048629035777e8, 2.389305207146136e8
1.4374757305023322e8, 4.2760056162696993e8
4.9049539002497107e8, 5.697611317589147e8
2.0944187378013772e8, 6.355344360179082e8
4.010831073538726e8, 4.766575585951984e8
3.2089252417949885e8, 4.478850899485876e8
1.2793365133448097e8, 2.6606622216105747e8
1.146100899251643e8, 2.93640691939762e8
8.814065594444023e7, 1.6605835373946482e8
1.6403427457265797e8, 2.4918754550475928e8
1.2980041885253032e8, 2.001311251542894e8
2.6863332716665816e8, 3.352610953057795e8
8.395813258821227e7, 2.2905491290831953e8
2.2430412957511404e8, 3.464746742582083e8
1.5789054623694465e8, 2.2373818350896198e8
1.285249627340446e8, 3.2912202969712585e8
2.1514953354433668e8, 3.143078143584466e8
1.0306550209792143e8, 1.8837328556438667e8
1.3390549323246187e8, 2.1719797343320993e8
1.3041607090549509e8, 2.1027531822725576e8
3.730971093759432e8, 4.347232820543214e8
1.2110523376526166e8, 1.7604347686501017e8
1.4987451688490656e8, 2.4883796911956722e8
1.1741778197057095e8, 1.6837651816425094e8
1.2630483651971805e8, 1.869736531960972e8
1.664186179303696e8, 2.5473266218802235e8
4.051002932597392e8, 6.765703869909486e8
1.0721887591719921e8, 1.75782359836928e8
8.663384893449554e7, 1.5278451433910435e8
1.4490119136393481e8, 1.9172362118278992e8
1.9657644330545717e8, 2.7041418392323685e8
1.340788215269026e8, 1.7690580944577935e8
7.923076875350384e7, 3.3109115385237926e8
1.0333082596245192e8, 1.559672029398737e8
1.4101010037615982e8, 2.2074909370558524e8
1.3420313465004487e8, 2.5095464987420532e8
1.2318909823107392e8, 2.1331384206519967e8
2.0592866781205434e8, 3.862515652327632e8
3.6379929277077734e8, 4.647056452521273e8
7.365946145363095e7, 1.0387939295347644e8
3.471211542013012e8, 4.2766903788135046e8
1.235018002926727e8, 1.4793204413380417e8
1.7565481134772184e8, 2.1559350273497006e8
1.1952605289822683e8, 1.878721068668748e8
1.5185443381286356e8, 2.1042842891179892e8
3.564138809601827e8, 4.1657847523738134e8
2.2092886228926423e8, 6.530155694382836e8
2.2495814703078035e8, 3.176264627128126e8
1.6343659957785138e8, 3.0583575852995545e8
3.76791944398468e8, 4.1735389678576773e8
7.682757552669187e7, 2.2829604690672526e8
1.0015725256931065e8, 1.603991408906715e8
9.082648228708516e7, 1.7263784816400594e8
1.9072230701918092e8, 3.2668256159388304e8
1.676350150945351e8, 2.1693705185342082e8
1.3124713947771496e8, 1.9376491968686974e8
1.5746286687393227e8, 3.117349746921833e8
1.1354283299276751e8, 1.6987487679794443e8
1.9308266435981846e8, 2.8190568697729313e8
1.4428075751983747e8, 2.060508288278247e8
9.203453712906486e7, 1.4037758401797774e8
1.3315008503393352e8, 2.170107916306531e8
1.4316200209782514e8, 5.622759648586828e8
4.3110014166835487e8, 5.528211458499432e8
1.5533228965419516e8, 2.5097369936227947e8
1.8004840008340096e8, 2.2642651056257284e8
2.4203535170259562e8, 3.160886361379965e8
3.1328898709888786e8, 4.513840023985113e8
2.090167089267251e8, 2.4778942072668e8
1.522724363017934e8, 2.1574717565698734e8
1.698488196564729e8, 2.937498551267817e8
2.787411642314782e8, 4.8252995602856165e8
2.2571852624330127e8, 2.934404297311604e8
1.2170057527828479e8, 1.9018937770946506e8
1.379553333086002e8, 2.6610688916812e8
2.3365269677576938e8, 3.732603497631979e8
1.5346614520625904e8, 2.6315685711279178e8
1.2887266284514947e8, 2.0076228959796467e8
1.4832277271034336e8, 1.7570902521367583e8
3.3397515379082507e8, 5.826169539312357e8
1.5335595167636114e8, 2.7429844943541527e8
1.7940070143193722e8, 4.1263689014336497e8
1.411244795599069e8, 2.8096706653211355e8
1.2434174992704457e8, 2.641426173245389e8
1.2095855472029635e8, 1.831896714821918e8
6.338078548450527e8, 6.821094950006136e8
1.2619398220595665e8, 1.9794491310289255e8
8.117681746680294e7, 1.2754508755874678e8
2.0906196363545492e8, 3.5116332331718034e8
1.4550990180116782e8, 3.188778055459388e8
1.208887437344636e8, 1.6329272163294363e8
1.2512553483028124e8, 2.0080964383150768e8
3.5433255093560165e8, 4.2383628550573736e8
2.027814945108633e8, 3.125856591079822e8
1.8971831162134793e8, 2.6816202351000932e8
1.2146132101892911e8, 1.6288172827341604e8
2.2740573832649294e8, 3.3697857850634897e8
1.1163515011175868e8, 1.549328611378408e8
1.0872641002018984e8, 1.5472387053622422e8
3.339763051368814e8, 4.1582583886684895e8
1.8741731690777838e8, 2.302817401087396e8
1.6761750691613355e8, 2.669638266622391e8
7.567606291580518e7, 1.5059686756235602e8
3.1407724526836485e8, 6.000989286965767e8
6.291041648509105e8, 7.186726373940241e8
9.641680842192188e7, 1.3127643765609665e8
1.0754428980383727e8, 1.705118308060122e8
1.1626702788313358e8, 2.3067650329186893e8
2.452393296871853e8, 3.112242688767309e8
1.1960344988006732e8, 2.5817820481126595e8
1.3930669412804145e8, 1.8350141248758876e8
1.662013835432688e8, 2.171032114853153e8
2.324143742068493e8, 4.535300982118853e8
2.0734270761139566e8, 2.4677090182866898e8
4.5584351634450275e8, 5.523230919552199e8
2.6655582778434741e8, 5.1751371045183873e8
1.618167370140651e8, 2.293429747079201e8
1.7894509332655367e8, 3.072872797125876e8
6.681499173382782e7, 2.1125785719384512e8
1.3586092343295783e8, 2.2348719417427152e8
2.3186191163563508e8, 3.1908585688375807e8
1.514493960764611e8, 2.129183979663435e8
1.0028442163607757e8, 3.7242422358881354e8
1.334449358301725e8, 1.9939695184679002e8
1.8556163363715348e8, 2.494847389470723e8
2.1682102030990666e8, 5.2548553826567936e8
1.0500664439627449e8, 1.6428666792512548e8
1.8873229177543283e8, 2.4106968125385624e8
9.099125321032146e7, 1.4876920150156653e8
2.3491740473129565e8, 4.1045410261237824e8
1.2156063322293963e8, 2.0846342817792025e8
1.4798913979673344e8, 4.4673760707718015e8
1.2999297359149887e8, 1.7102999150900707e8
2.665104795314703e8, 2.95214685230961e8
2.425646247087679e8, 4.8001905425969666e8
1.2896623464307418e8, 1.8734774875520903e8
1.8347091603701267e8, 2.4297972639919066e8
3.6174026134253544e8, 4.3422259184467304e8
1.9075358717733476e8, 3.103987452961089e8
3.4124207182118976e8, 3.834673161356883e8
1.5438472160303724e8, 2.1353583506316465e8
3.442129830804647e8, 4.298998991875669e8
1.546263876935051e8, 2.0793414310661414e8
