(84,144891.92)
(85,164799.23)
(86,186466.66)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,196630.55)
(91,186040.55)
(92,170926.5)
(93,153971.78)
(94,144267.98)
(95,131164.88)
(96,139205.26)
(97,161153.42)
(98,185900.74)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,194302.87)
(103,180708.43)
(104,161536.87)
(105,142840.61)
(106,129241.71)
(107,117016.54)
(108,121536.85)
(109,143033.43)
(110,166671.11)
(111,186061.9)
(112,192608.27)
(113,182583.76)
(114,165107.91)
(115,142992.3)
(116,118722.64)
(117,94733.79)
(118,75898.94)
(119,47031.06)
(120,51408.13)
###################
