(49,11511.07)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11924.82)
(57,10274.14)
(58,8202.6)
(59,6140.57)
(60,6021.11)
(61,12129.38)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11853.02)
(69,10098.35)
(70,6580.16)
(71,4284.99)
(72,3592.36)
(73,9465.64)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11867.96)
(81,9785.91)
(82,7172.71)
(83,4428.41)
(84,4502.04)
(85,10792.86)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11693.86)
(93,9454.92)
(94,5847.98)
(95,2663.26)
(96,2297.97)
(97,8010.92)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11585.39)
(105,9307.39)
(106,6705.27)
(107,3632.81)
(108,3044.17)
(109,9206.64)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11754.89)
(117,9647.67)
(118,6597.05)
(119,3021.1)
(120,3401.83)
###################
