1.4152992941466245e8, 1.941153091985489e8
2.105612513107267e8, 2.7233672282400626e8
7.224250806306112e7, 1.2462305842868005e8
3.334192990526659e8, 4.222641770719235e8
1.2320114275318277e8, 3.043022184699294e8
1.03247795014305e8, 2.2615890411801732e8
1.510648742603421e8, 2.3483720369433755e8
2.718236817347597e8, 3.304429333293337e8
4.341529845022719e8, 5.212126322623464e8
5.398835139608079e8, 6.070904520726212e8
2.808203035439582e8, 3.633636575337676e8
1.35410789903804e8, 3.386712603271508e8
3.042815019188073e8, 4.3795515157867944e8
1.0182293869557902e8, 2.4733775669980577e8
1.127288421973717e8, 2.0069316696029994e8
1.8213663917624798e8, 2.555857065742016e8
1.0549652873295571e8, 1.9729891758187193e8
1.1673635848004006e8, 2.110801622362571e8
1.3145252669136754e8, 1.906885803817198e8
1.2025828677456348e8, 1.7355508461970773e8
1.5748228533575362e8, 2.731571951586707e8
1.3490008251344594e8, 1.994807036894548e8
1.4309071196769825e8, 4.8047978053970164e8
3.394779779005043e8, 4.711853318051844e8
1.405549889106947e8, 2.190933114933974e8
1.3650120299687862e8, 2.5892385256030652e8
1.3774581513782457e8, 2.3943334590998572e8
1.2682112229032679e8, 2.2142248267564058e8
1.698964321206201e8, 3.1864184432736933e8
1.3076913940167391e8, 1.9691444531620252e8
6.439827628481709e8, 7.254074573382303e8
1.723923790445745e8, 4.1608258804022646e8
1.2383880925981075e8, 2.062692374915362e8
1.8265221205687588e8, 4.980653856954594e8
1.6024530830379942e8, 2.2198563090229437e8
1.2397237121572834e8, 2.0604002471625698e8
1.5524241741174874e8, 2.248823949784873e8
1.3443246012118644e8, 2.008258814553644e8
2.5652922029910213e8, 3.15482058785717e8
1.030856500709165e8, 1.822947543332606e8
2.061192494447684e8, 3.449385493049933e8
1.2178884456867602e8, 2.521836474615924e8
3.211417912575349e8, 3.7783221168367803e8
2.979042900140361e8, 4.182435909265792e8
1.617513661092887e8, 2.1550460762871346e8
1.2187089400343868e8, 2.4097559699366635e8
2.622115815664458e8, 3.2835313477636594e8
5.282458013369234e8, 6.253176865201038e8
1.552173996683751e8, 2.1863718163143837e8
1.4459094110704076e8, 2.2284182805867186e8
2.20546116769825e8, 4.207470969963477e8
2.566698595062319e8, 6.933106092819169e8
1.1920389855728966e8, 1.7252201900136355e8
3.5624540586329466e8, 6.544636421060017e8
3.038616889845315e8, 4.989825687388623e8
1.0970694817290811e8, 1.8786678448769987e8
2.254015521591944e8, 2.806696670226802e8
1.8661432786603191e8, 2.7404364397710574e8
3.7393158348032206e8, 7.598390277125623e8
1.534244273475792e8, 2.0557124687180948e8
1.6663558336598814e8, 2.664998200691493e8
1.7014125676804593e8, 4.6534471602093023e8
9.991631361621137e7, 1.6397067319936967e8
2.4352038431601465e8, 3.115051446590398e8
1.2187309006740369e8, 2.4557662995513678e8
1.4526061808136526e8, 1.9831855904587147e8
1.3756593312107387e8, 1.983546614626208e8
1.6112040504415923e8, 2.989799254139593e8
2.1156867849534798e8, 3.4566218629838556e8
1.166977189995143e8, 1.9619912666764164e8
4.541600668171032e8, 4.982411327715696e8
2.1158900389723808e8, 3.657901050772453e8
1.6533902650040662e8, 2.476258808211684e8
1.404242217562478e8, 4.1218653781634754e8
1.0537901168723875e8, 1.8305501346225503e8
1.474231892046074e8, 2.0875239989333993e8
9.382111469466147e7, 1.625700257608523e8
1.500621950792202e8, 2.6385828605618197e8
1.639993270302224e8, 2.4741202830817142e8
1.3044264010542472e8, 2.4642107779299873e8
2.7426182626635563e8, 5.463958066194377e8
1.474794545316765e8, 1.9075568700384754e8
1.1945387831865582e8, 1.7506923648233357e8
1.935382542543228e8, 2.856151241461388e8
1.5286811754088593e8, 2.708512095842549e8
2.0372276591545117e8, 3.895700114937861e8
1.418716045293706e8, 2.9302940494773644e8
1.343263862187958e8, 2.297321468060107e8
2.5216571185685432e8, 3.5524585222344416e8
2.470439127570166e8, 3.298927600907928e8
9.911581558951569e7, 1.893314154845599e8
9.838293378370935e7, 1.3689939903359216e8
1.9126577064147326e8, 2.971481453685272e8
1.6732227955196e8, 2.17966782927009e8
9.67851614989477e7, 1.5787108081786048e8
3.512181942081714e8, 8.213213047721965e8
1.5729455489306697e8, 2.4371323074801612e8
3.452507121537042e8, 4.462454333269897e8
2.5515281656759295e8, 5.2714305785380656e8
2.4022586445945978e8, 3.9177623083645123e8
1.6411157571575138e8, 2.4485397926232895e8
2.294257173479978e8, 5.2094022163948315e8
1.5402462151211083e8, 1.8477914810571784e8
2.808438935139207e8, 3.248513208107015e8
1.6408526690956816e8, 2.6726555265723228e8
1.6029651979173523e8, 2.679657994989309e8
2.9458748503867984e8, 3.620876459395759e8
1.9211868444577426e8, 2.5545928268390012e8
4.232008534116354e8, 5.55149581957855e8
2.0773363822653303e8, 2.9769826468441236e8
2.2433168939064306e8, 3.219503934369215e8
1.6841142678820375e8, 2.3036453906987256e8
2.6755240227047184e8, 3.217842402796035e8
5.831783645418118e8, 6.615858534357285e8
1.5765448076665053e8, 2.2773224172545475e8
1.9166710632002e8, 2.6038939516668862e8
1.688447241983901e8, 2.114280492212771e8
1.0495093860765335e8, 1.6943599945173576e8
1.419337359213181e8, 3.454334164105841e8
2.0153814557331315e8, 2.533202720392713e8
1.0184981153731786e8, 1.6947280608675432e8
1.7591732541314533e8, 2.7228235070887077e8
1.441055483622192e8, 2.218916888991931e8
1.965171285601854e8, 3.584805651850626e8
1.709596351009956e8, 2.8782116965726334e8
9.975012028067802e7, 1.4686327985225257e8
1.5538593220546162e8, 2.698253293945926e8
3.071941949585382e8, 5.392564134392854e8
1.5182172890161774e8, 2.4678070813156682e8
1.2498677353634466e8, 2.7191048953921455e8
1.3322025624778336e8, 2.3200262389905816e8
9.673831075101425e7, 1.8666599453871045e8
1.4047581866854277e8, 2.2664073950383514e8
2.0747132737061703e8, 3.213838103492476e8
3.3101311027824813e8, 5.955636366432091e8
5.931821545824689e8, 8.196530102372419e8
3.36757318149866e8, 4.5203287123036605e8
1.6725587062663826e8, 2.9242275485833955e8
1.2953812925760734e8, 2.493032176023025e8
2.0285698954529303e8, 2.842230804767807e8
3.5850506608263165e8, 4.532464446084159e8
2.3968233298325604e8, 3.233653357695869e8
2.1751108725900123e8, 3.117458885770304e8
1.1192192456167132e8, 1.9508004550356638e8
1.0480437116004273e8, 1.8398936183878163e8
2.0435042859384608e8, 2.836709307972075e8
3.1277695807497585e8, 4.547039885575688e8
1.5667159617666608e8, 2.0454699064276707e8
2.1767405014640185e8, 3.084081878055506e8
3.750951195214678e8, 4.5276288423438734e8
1.417528664340812e8, 2.170641818218556e8
1.1060652999551705e8, 3.7509744161043113e8
1.1255309678748235e8, 2.1901084449675435e8
1.5727215344556612e8, 2.6466784870991886e8
1.3941751147587082e8, 2.3945260398678312e8
1.1288521507427885e8, 1.7443005590916938e8
1.466571822778849e8, 2.3950052214606324e8
2.6304878876411858e8, 3.836015077036841e8
1.8452397437112582e8, 2.3728832086284688e8
1.5991771967499697e8, 1.941791347257893e8
1.479987959236847e8, 1.8948489427596334e8
1.6550415618760884e8, 2.5955662557025313e8
1.7553135755496278e8, 2.293506580472587e8
2.2380851441447952e8, 4.0044750904974264e8
1.4211230558172604e8, 1.9283389246675166e8
1.9363063225657243e8, 2.430478535138539e8
1.3542179745713556e8, 2.1063334986279893e8
1.2718456633976117e8, 2.5828976432577506e8
2.821872231769569e8, 3.601831524509213e8
2.8369582338955176e8, 4.411926117426481e8
2.4775237864401188e8, 3.315639434366123e8
1.5431183596594676e8, 2.2022755040976822e8
1.8973230768085817e8, 3.108374367457423e8
1.5930300785348773e8, 2.730807822978475e8
1.4975432018393153e8, 2.2951460768353608e8
3.4208814850695235e8, 4.935557507235927e8
2.6880934886524826e8, 4.7578081009065294e8
2.624830055105939e8, 3.277950828809141e8
1.1807261276888126e8, 1.6765651129191706e8
1.357030008833476e8, 1.967509545529425e8
1.8335206777594292e8, 3.039723253536438e8
1.5968195737535185e8, 2.3869509567017284e8
1.771281889433738e8, 3.5691868469621736e8
2.3188809305262846e8, 3.285533528783154e8
6.656198670023397e8, 7.003013387941418e8
9.973611510373801e7, 1.7380201584566787e8
8.326166529004235e8, 8.934382278718477e8
3.7497631675856507e8, 4.6714567319144416e8
1.2284385212243856e8, 2.021030693998618e8
1.3653007977558312e8, 3.3390969458767635e8
2.6790930901252317e8, 3.2515690745000947e8
2.6791424104646567e8, 3.25613111327949e8
2.885875277005852e8, 3.5646243292381984e8
1.1473296356316993e8, 2.085979724495505e8
1.521157527027313e8, 2.1209185332915682e8
1.4145386832912436e8, 4.010840687740245e8
1.8102212189183262e8, 3.1053279846557635e8
3.0586944159097517e8, 4.5237431193108195e8
1.2689072393600318e8, 2.001126113107346e8
1.6444561225615084e8, 2.2206950492726105e8
1.5096937927853578e8, 2.3036599648347658e8
1.1425765842806219e8, 1.819210850653509e8
3.5777127646464825e8, 5.725388543492523e8
1.0553810753391708e8, 1.5034589619081137e8
2.5235081405835897e8, 3.3911460646380144e8
1.3578445969990268e8, 2.6132813380614176e8
8.892473323723702e7, 1.7245137640767884e8
1.0514164272361733e8, 1.5791207549364415e8
1.2073473419310096e8, 1.8284396594151974e8
2.8209966707309014e8, 4.047207183454968e8
1.135643808110451e8, 2.0115883563856786e8
1.2763822749345635e8, 1.8326728868805984e8
1.297521329899806e8, 2.198805618497967e8
1.2156588722506462e8, 2.481760278727977e8
1.696805375504582e8, 2.752632822420292e8
3.857157656750484e8, 4.54149028413659e8
1.6536122368194374e8, 3.377726548239555e8
3.292041968775017e8, 3.8518932999714375e8
9.417634394174848e7, 1.5828099619466558e8
1.2759518920157719e8, 2.2474690073865628e8
1.157109324349883e8, 2.6385873457444957e8
2.1774960581221047e8, 3.7456433774214566e8
1.2293825456552677e8, 1.6789269649253452e8
1.43562650009972e8, 2.060340345443308e8
3.9600637459121525e8, 4.9254652268857193e8
1.6972965037046692e8, 3.580167296602974e8
1.2780179399083944e8, 1.85242285393705e8
3.7925476101151025e8, 6.030956272726878e8
1.4728136776628104e8, 2.046486794859822e8
1.1653777044741498e8, 1.7407970956587765e8
1.678826425245473e8, 5.1568446414650685e8
1.023983182104045e8, 1.7472206775212914e8
6.63374245316306e8, 8.82810937500153e8
1.8446751806925872e8, 2.962767823995902e8
1.6199791121441242e8, 2.550429095337026e8
1.4065050210942712e8, 3.5180917533482486e8
2.902009634585616e8, 3.414187209554035e8
1.254575831597456e8, 2.1309204593002647e8
1.8552824037098032e8, 4.2977687174684775e8
2.995636602170466e8, 4.245831197991598e8
3.401441071177101e8, 4.160794793938979e8
5.1331394775324565e8, 6.179834343765626e8
1.225621499611636e8, 1.8293290280932158e8
1.421153271252643e8, 3.6947137056787413e8
1.2364384670506129e8, 1.8454228315410537e8
1.6424037273726726e8, 2.3242840025280613e8
2.892673345163595e8, 3.6360834903004384e8
1.1585121606780142e8, 2.269538780125274e8
5.095501513928223e8, 5.693892694412785e8
1.744555793117299e8, 2.5578874670698237e8
9.970024399240458e7, 1.507865890287509e8
1.512653935628199e8, 2.5509077324497303e8
6.498031436747775e8, 7.060315377936823e8
1.0229043504482424e8, 1.9915194741781378e8
1.4200459204072505e8, 1.8302056086388773e8
1.6494360886418983e8, 2.959027592030897e8
2.026951545004466e8, 3.0609901277686936e8
4.002688545190382e8, 5.07505803051352e8
5.768992926679714e8, 7.019049681460252e8
1.381817537382405e8, 2.256745628431218e8
2.0589708092291048e8, 3.498805977824662e8
2.6824412175826624e8, 3.5916757897160465e8
2.0960564759920275e8, 2.699809655948782e8
1.544783441107935e8, 3.272746180122785e8
1.224751363970949e8, 2.0195190302667385e8
5.507252348322867e8, 6.080952164213821e8
3.594724572883924e8, 4.05743946320569e8
1.415696686934366e8, 2.0246261482282567e8
1.2102684858691238e8, 1.7987838180361724e8
1.7016857815558246e8, 2.536393729458732e8
2.266706768721558e8, 2.8685448468086517e8
1.822830244351002e8, 2.5473563502376965e8
1.709226913795602e8, 5.013622423805237e8
1.3435198420803562e8, 1.9143414744122785e8
1.416634024880093e8, 3.5298813661939883e8
1.4146248469579196e8, 2.0237011782364166e8
1.6206187998088354e8, 2.35396130033908e8
1.09993766900146e8, 1.6799901628245875e8
1.3105141175460853e8, 2.273298400010889e8
9.380785957384811e7, 3.325858551257852e8
1.8839461653767896e8, 2.8961453062834275e8
1.1861140491881794e8, 2.3008597864269072e8
1.4714772817441466e8, 2.1050063701158127e8
1.832061068007e8, 4.201945074042634e8
1.970243583985119e8, 3.5846033578375804e8
