(73,0.0)
(74,0.0)
(75,566.74)
(76,4643.57)
(77,7070.96)
(78,6533.24)
(79,4503.62)
(80,2222.52)
(81,187.23)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,4596.6)
(89,7419.1)
(90,6840.8)
(91,4591.25)
(92,2535.05)
(93,816.12)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,167.41)
(100,4430.7)
(101,6759.17)
(102,5955.43)
(103,4400.13)
(104,2655.25)
(105,856.48)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,263.24)
(112,4614.97)
(113,6383.1)
(114,5842.32)
(115,4469.38)
(116,2798.61)
(117,1077.35)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9216.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12653.04)
(8,11265.97)
(9,9095.14)
(10,7014.68)
(11,5416.76)
(12,4418.67)
(13,12124.74)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11847.0)
(21,10131.23)
(22,7109.9)
(23,5265.96)
(24,5314.88)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11573.64)
(33,9000.61)
(34,6153.19)
(35,3365.2)
(36,3337.83)
(37,11674.93)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11617.09)
(45,9581.76)
(46,7192.85)
(47,5715.61)
(48,6149.49)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11978.95)
(57,10202.9)
(58,8339.96)
(59,6328.68)
(60,6708.27)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11758.68)
(69,9944.13)
(70,6950.62)
(71,4365.46)
(72,4753.9)
(73,11693.25)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11744.9)
(81,9632.84)
(82,7216.03)
(83,4709.12)
(84,5215.26)
(85,12744.9)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11689.83)
(93,9404.9)
(94,6036.26)
(95,3121.31)
(96,2937.99)
(97,10036.42)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11581.87)
(105,9370.06)
(106,6379.23)
(107,3771.36)
(108,3655.41)
(109,10927.35)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11739.0)
(117,9807.15)
(118,6831.97)
(119,3484.09)
(120,4272.23)
###################
