(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,946.39)
(26,2847.39)
(27,3172.23)
(28,3520.28)
(29,2053.87)
(30,463.89)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1099.28)
(38,2611.08)
(39,5432.52)
(40,8305.05)
(41,6142.88)
(42,4134.3)
(43,1562.57)
(44,133.17)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,1382.56)
(50,4036.81)
(51,5030.06)
(52,5107.23)
(53,2493.12)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,2298.69)
(62,4576.08)
(63,5880.38)
(64,8353.86)
(65,7368.55)
(66,4390.39)
(67,1805.02)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,665.12)
(74,2443.46)
(75,3143.03)
(76,5136.84)
(77,4748.29)
(78,3183.38)
(79,1596.96)
(80,688.28)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,793.29)
(86,2745.87)
(87,3864.28)
(88,6055.5)
(89,5388.51)
(90,2635.7)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,1110.99)
(98,2941.03)
(99,3545.95)
(100,5242.91)
(101,3799.56)
(102,2859.04)
(103,1721.74)
(104,268.34)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,213.7)
(110,2276.46)
(111,4339.92)
(112,6732.05)
(113,7279.41)
(114,5688.9)
(115,3810.63)
(116,2086.3)
(117,105.56)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,42197.81)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,50009.79)
(8,46669.65)
(9,42450.82)
(10,38297.76)
(11,37926.81)
(12,43593.0)
(13,51806.1)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51361.05)
(19,48233.04)
(20,44361.21)
(21,39536.56)
(22,34639.54)
(23,33113.81)
(24,37211.71)
(25,46677.93)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51455.59)
(31,48871.87)
(32,44903.13)
(33,40804.11)
(34,36152.26)
(35,35063.4)
(36,39454.78)
(37,49021.79)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,50864.23)
(44,47589.69)
(45,42908.18)
(46,38207.15)
(47,37005.64)
(48,43538.0)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50449.93)
(55,46562.22)
(56,41847.08)
(57,36703.56)
(58,32065.19)
(59,30555.46)
(60,36277.85)
(61,47165.67)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,49108.45)
(68,46072.17)
(69,41979.94)
(70,37810.59)
(71,36588.38)
(72,40691.23)
(73,49026.76)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50928.16)
(79,48113.81)
(80,44906.85)
(81,41044.68)
(82,35806.0)
(83,33306.56)
(84,36336.33)
(85,44455.06)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50487.95)
(91,47064.87)
(92,42536.65)
(93,37720.68)
(94,32854.71)
(95,30920.92)
(96,35012.51)
(97,43582.74)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50453.87)
(103,47031.62)
(104,42572.27)
(105,37366.35)
(106,32147.49)
(107,30279.41)
(108,34064.83)
(109,41910.88)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50114.14)
(115,46295.22)
(116,41593.77)
(117,36250.3)
(118,30826.11)
(119,27826.56)
(120,31617.39)
###################
