1.8822155701238918e8, 4.323973479754178e8
1.6067324931628892e8, 2.3441206181572628e8
3.5625349046888775e8, 4.5851316140859854e8
1.3733252098651388e8, 2.5940424631140196e8
1.514325544703758e8, 2.238809554707748e8
1.601200242856591e8, 2.319134744498964e8
2.0373769901052645e8, 2.745591202546125e8
1.5653134742395204e8, 2.2058734801776406e8
1.1489804776287194e8, 2.338275997741559e8
4.868357608281789e8, 6.32402908661483e8
3.315587026836118e8, 4.311772211213277e8
1.0790767803390042e8, 1.6444474300792223e8
1.592268312112995e8, 3.429980133828869e8
1.6356444779073167e8, 2.387240025376026e8
1.5290833789160082e8, 2.3014663902362403e8
1.0634679028688951e8, 1.6096915103686517e8
1.2451311339282767e8, 1.818724298428615e8
1.895447041105055e8, 5.0908985813205945e8
1.3534284239060205e8, 2.25160629425793e8
2.061975770187507e8, 2.5255316707552102e8
3.2282363077012324e8, 3.9064527282907176e8
1.6498154884536216e8, 2.740805237677084e8
1.0555129804296155e8, 2.034010943446145e8
1.2721403770413005e8, 2.4401465302958938e8
1.3857878216939053e8, 1.9833615380672133e8
2.6415672046795496e8, 3.3312020225180477e8
1.643432333579003e8, 2.5839322747352815e8
5.273965592452157e8, 6.217628774430238e8
2.561476008745133e8, 2.929141444395929e8
3.8328193528811604e8, 5.059300346505988e8
1.1268514627636817e8, 1.695099217921572e8
1.4912579777138957e8, 2.4238735370722723e8
1.7794280971177676e8, 2.3956958772670308e8
3.280016397529536e8, 3.8747278370203865e8
1.2815231219770096e8, 1.8148471770045632e8
1.2196772358211952e8, 1.788987587355148e8
8.825163653260462e8, 9.667830635111475e8
3.121056041464244e8, 4.439182818021543e8
2.8648316727610147e8, 4.140531159778599e8
5.0852486768136704e8, 8.440108144244608e8
1.1383697173923752e8, 1.9477979351367158e8
9.785245670789807e7, 1.438941763244383e8
1.6714068667759135e8, 2.6846157555719244e8
1.341502553761307e8, 2.097976163247096e8
3.7446024851491976e8, 4.321168017229036e8
1.688864598720581e8, 2.729114034866725e8
1.5628510861284864e8, 2.3171143724676222e8
9.814918006964782e7, 2.1181503956177133e8
4.0478879293989265e8, 4.878615681204795e8
6.607936549031075e8, 7.367304803326021e8
3.723875684056392e8, 5.2471696509684277e8
2.3432060814816839e8, 3.4496885458647645e8
1.5624335588935685e8, 2.2105295037706628e8
1.4934769734643137e8, 4.3954368362832767e8
1.9861647922574288e8, 2.883461160276209e8
2.91224679151e8, 3.435610474801669e8
1.1104863070037872e8, 1.8636154692537284e8
9.954699100633268e7, 1.7515949152436352e8
2.947725492159688e8, 3.868403959400095e8
1.4387797427175674e8, 2.01529902489817e8
4.0888593341823494e8, 5.1160362090843016e8
4.010799682041131e8, 4.598310074236021e8
5.61804641421272e8, 8.180564109790072e8
1.488122816150071e8, 3.171088331293316e8
1.4161786395909217e8, 3.212282380424806e8
1.7874384660419717e8, 2.7351234599077797e8
1.83781683351843e8, 2.8436127261936224e8
1.1771610619041729e8, 1.679499167618564e8
1.874052985692105e8, 3.121408536801866e8
5.71703206954216e8, 7.181066916352623e8
6.18236937042189e8, 6.768889891514496e8
5.135893500540559e8, 5.663458772166291e8
1.4503813764581943e8, 2.1974384843766624e8
2.0048933245899427e8, 2.7171815872085506e8
1.4008805618529943e8, 2.744382981952566e8
1.373366278115149e8, 2.169762820042157e8
2.2160843648560452e8, 4.5967441740816283e8
7.122846296920966e8, 8.721295748234752e8
3.825970390818584e8, 4.745202944923363e8
2.1438471858390054e8, 2.8455225090224975e8
1.319662209724554e8, 2.484687220024398e8
1.5636665208140647e8, 2.51100306477825e8
2.746867919930432e8, 3.6836463802300346e8
1.0136758639438614e8, 2.06575754623238e8
1.206447351323864e8, 2.6947717124303e8
1.3194097613921635e8, 1.9818430469344914e8
1.598279581389201e8, 2.4671753175912008e8
1.5332553187568727e8, 2.0436415884639347e8
1.7201876979572242e8, 2.6469115660819668e8
3.438364018725975e8, 4.072321318619338e8
1.4624595746254134e8, 1.8353489768177205e8
1.468974842411452e8, 2.622685636864342e8
1.6774482710336185e8, 2.4159189792283416e8
1.7377105679332888e8, 2.365063640228235e8
1.649503932895649e8, 3.499106290932477e8
7.073162587759383e8, 8.201460143812554e8
1.40658600124799e8, 2.6386198323032352e8
1.633281048505734e8, 3.597227135427194e8
1.769285146431645e8, 3.180789765295589e8
1.3088921534442651e8, 1.883333445148631e8
2.4088170591548094e8, 3.862349692725125e8
5.145323658894449e8, 5.829425797057122e8
1.3111017065945712e8, 2.3568411271596098e8
3.351899309839017e8, 4.26110472636581e8
1.2931999917085436e8, 1.9160036644632185e8
1.7828040561951232e8, 2.952567669934067e8
2.1192594151463616e8, 3.171096189148549e8
1.9991407995991957e8, 2.598768700225361e8
2.6548209448367444e8, 4.736759862986929e8
1.9198100243554118e8, 2.6457598509059054e8
1.2533099262508145e8, 2.2326615967576253e8
3.269815858677851e8, 4.4378830789349437e8
2.2101136903184038e8, 2.899543656800798e8
3.985569675707055e8, 5.304144978765529e8
9.974722337133962e7, 2.0444343030000508e8
1.573644684076029e8, 6.099577171366792e8
1.5019497776692745e8, 1.9095263721421593e8
1.0156049792106472e8, 1.9396269209139222e8
1.874762074040541e8, 2.4468522381614277e8
1.6335860972857502e8, 2.6774048233130354e8
2.100788769978452e8, 3.712384530388763e8
3.858875896077981e8, 5.971269792740272e8
1.8210196550878477e8, 3.207769739641736e8
1.638796516853059e8, 3.592406044798473e8
1.4280622314307305e8, 2.112996321369889e8
1.3228973275924584e8, 1.9706942215024644e8
1.5242605673028195e8, 2.60585894540767e8
1.5451635271745056e8, 5.455630769394709e8
1.946435380725007e8, 3.3051506749511564e8
1.5996834905578288e8, 2.8208457430534565e8
1.1107599724764512e8, 2.2149489832779393e8
1.3523370771994695e8, 2.789250307753691e8
6.332240541913958e8, 7.147986475113506e8
1.414502283022953e8, 1.850053809486604e8
1.1305922869416934e8, 2.3370872127359173e8
2.03636833686467e8, 3.163207613154491e8
2.3176428531966138e8, 3.3962899697391754e8
3.3722227021499336e8, 4.03354939996028e8
1.229849626352308e8, 1.8733419819187245e8
1.8109817121594164e8, 2.4198210128265783e8
8.032689107092568e8, 8.736276583597227e8
2.754388526693611e8, 3.9726815823168886e8
2.738288256702651e8, 3.7927435773956954e8
3.44487874814032e8, 4.555112834037489e8
1.2028898605033745e8, 2.93954452165454e8
1.1245056009295417e8, 2.096417708926228e8
8.456024018633066e8, 9.401742697042352e8
2.7896618627450246e8, 3.322249102489903e8
3.078407264578796e8, 6.36787228121936e8
1.3503161095391706e8, 1.9619118998023942e8
2.1437540327182138e8, 3.4515606806610155e8
1.784591863247294e8, 4.5210429059234077e8
1.228726323587452e8, 2.2117002531844893e8
2.5043050647358057e8, 5.468680611150706e8
1.6761035733099464e8, 2.4005376313833597e8
2.1839800394082844e8, 2.8457782253588796e8
1.927939737575561e8, 4.5049955308494973e8
1.8361739691341692e8, 2.998862728575127e8
1.1479005130944201e8, 1.9229272416594473e8
1.4391147784672403e8, 2.2095836585514867e8
1.7828839882699522e8, 3.088063585271511e8
1.2996405092805865e8, 2.3525330838867667e8
1.536825271973229e8, 3.1807739027399e8
1.7139983224627432e8, 2.6312676834035963e8
3.331362724727212e8, 4.4912154028403986e8
1.1609262981138961e8, 2.686309071625538e8
3.26280537343591e8, 5.49225894249275e8
1.3280992222436747e8, 1.854980575235057e8
1.6995376071663645e8, 3.2756683390934515e8
1.525047569903051e8, 2.3053796691833293e8
1.2760849818439698e8, 1.789437894129576e8
1.421860334093832e8, 2.1549853161776346e8
1.445948533905223e8, 2.689155978776096e8
1.7556547407014012e8, 4.648547134109061e8
6.057887202788163e8, 8.77749132434851e8
1.600626118662414e8, 3.2089936538303596e8
2.128189049241828e8, 2.6596425964921805e8
1.3397582992337517e8, 2.069510838526295e8
2.4620802166680327e8, 3.481673615095536e8
1.1375669645108622e8, 1.92891478547825e8
2.0661213253368968e8, 2.757265664242033e8
3.763188824103378e8, 6.142076396458528e8
8.36382266492237e7, 1.3651956961461425e8
8.673345310094628e8, 1.1287876052187953e9
1.2294623841306676e8, 4.6608121729861385e8
5.092480288454605e8, 6.232939634289149e8
2.2955799218252802e8, 4.2851224062117827e8
1.8905932912535608e8, 2.4844509121973372e8
1.3322747524548085e8, 1.9622106808421433e8
1.3912840211315158e8, 2.57212693851085e8
2.340097799228977e8, 3.344498097846465e8
1.5110810383835304e8, 2.711138935220057e8
1.4125896640363038e8, 2.6449754284724268e8
1.752727256316502e8, 2.4668871586731496e8
1.6491414659686223e8, 2.6447142963434643e8
2.0810887127196482e8, 3.134291923389738e8
1.8461541628823406e8, 2.7186452361841327e8
1.1040587772533554e8, 1.5567319115696943e8
1.84472517505439e8, 3.09043985906288e8
2.40429809243792e8, 3.193744503801624e8
1.5892824378534654e8, 5.0615852030735874e8
2.420935345523459e8, 3.1060248300163543e8
2.2533504559724432e8, 3.4495450153076607e8
4.303000225982851e8, 4.8142299808944875e8
2.3710416589044964e8, 3.5694073082359403e8
4.75140803836679e8, 5.180688916802693e8
1.8800104040281275e8, 3.2272662146023786e8
1.3960970768359247e8, 2.1408216240801287e8
1.528002712524373e8, 2.400666043625923e8
1.0233767155491677e8, 1.6154049520814955e8
1.5852292921481052e8, 3.052169789285328e8
2.7319704432681847e8, 3.260129002233855e8
1.0424019793917081e8, 1.737553047642499e8
1.4607237437076813e8, 3.676768373780221e8
4.231096779812487e8, 5.2832585148947185e8
2.8514756177733517e8, 5.543295955303133e8
1.1685365783034606e8, 1.8657871151440245e8
4.88121515979047e8, 5.823839817381032e8
2.2857940457604694e8, 3.0039191958342963e8
1.198467173237966e8, 2.346150729761989e8
1.7108237012820888e8, 2.9324285168210477e8
1.611024901357669e8, 2.7999532494071907e8
1.4436435397312975e8, 1.9672205145711005e8
1.1771734366098613e8, 1.7673274546472803e8
1.701156405607665e8, 2.953351341136113e8
1.36426913533275e8, 2.4252315609951505e8
1.6700876238832137e8, 2.3413317530275396e8
1.2636313069638148e8, 2.3472866761986905e8
2.9385120374558717e8, 3.559741702003581e8
1.7242970659496394e8, 4.206630882341557e8
3.1171137764111716e8, 4.858842350059523e8
4.919304829086402e8, 5.392615420651064e8
2.340175427488549e8, 2.890165887589428e8
3.774110331449087e8, 4.8141444245110995e8
2.2606835146873826e8, 4.7813646769350237e8
4.924014330218308e8, 5.784011107806911e8
1.632290972049166e8, 2.4147395431438553e8
1.718211055251037e8, 2.282639283270421e8
1.5110777686243206e8, 2.231116366384821e8
2.85468721308763e8, 3.4401519695301056e8
1.6818922872337538e8, 2.8970949441062254e8
1.5221539014185774e8, 4.952981026552631e8
4.339915438884894e8, 7.426369437368584e8
3.492419048408057e8, 8.095475881528543e8
1.4209193693620792e8, 2.5798261452728182e8
1.6431189394762978e8, 2.5881390116810763e8
1.4345889181477764e8, 2.7620436205530316e8
3.640831654423314e8, 4.060029797647669e8
2.678552914824823e8, 4.4838436133653253e8
1.1502907911330119e8, 1.6699759935026008e8
1.542163115680767e8, 2.370021300708905e8
1.698969148079661e8, 2.0847409930110446e8
1.85036183035935e8, 2.5684585020098367e8
1.480018324533273e8, 2.0077331969350967e8
2.7814766116023755e8, 3.562483378113802e8
1.4030345969799992e8, 2.4719823043949333e8
1.3363714774618834e8, 2.2301349443247992e8
1.9501213651338547e8, 2.655638243275067e8
1.353830258468648e8, 2.805654559981381e8
1.9478045571146867e8, 2.6803229815826854e8
1.9187778567423475e8, 3.227530664779765e8
3.188105522344264e8, 4.640759810595185e8
1.1093484389410135e8, 2.2221153705638006e8
3.716025720254909e8, 7.020256905495989e8
2.747003911701347e8, 3.3234342482232916e8
3.507116604643955e8, 5.445159165914843e8
1.952864277888639e8, 3.818054331247553e8
1.776207817673077e8, 2.696492501882735e8
1.2522089257228456e8, 3.7776021365440637e8
2.322441647959809e8, 2.8738836121404564e8
1.63569349012041e8, 2.8337593175521696e8
1.813877139766445e8, 2.357976236846911e8
3.37295687435424e8, 5.542510767322509e8
7.891986595618671e7, 1.431263810773641e8
1.476425270637804e8, 1.9562041733040476e8
1.7074908124215734e8, 2.9600637243226284e8
1.409627606427268e8, 2.0977571751165503e8
9.137639958506906e8, 9.703436846285203e8
1.0184938488046348e8, 2.7321509739946795e8
3.9707357867530924e8, 5.0008867339668506e8
2.5228092922775894e8, 5.412079262049079e8
1.9483562046722722e8, 2.4210422838334516e8
1.888850129816275e8, 2.6369250768977186e8
1.436542001649698e8, 3.6119815053398675e8
1.4070859051583615e8, 2.3937534701888523e8
1.5740504287956396e8, 2.0793957240527567e8
1.2729403263901266e8, 1.8180165550536978e8
1.3454526549178413e8, 2.103372550535694e8
2.3848293572688413e8, 2.962508946045352e8
2.950379406861365e8, 3.865278887164403e8
1.4270585962148288e8, 2.3139463374302712e8
1.2899906683494985e8, 1.7595174320149902e8
1.4211639781817523e8, 1.9796660972719333e8
3.659886268444399e8, 4.780224055030822e8
2.3185204401978672e8, 3.0692161416454834e8
1.2864790454420127e8, 1.9493318413190627e8
1.471350813136105e8, 2.146962995405615e8
1.6442285764524707e8, 2.4834093375679645e8
1.4740189854342693e8, 2.1445942712022686e8
3.365544738952218e8, 4.229518693250252e8
1.1116706174093477e8, 2.708917289637198e8
2.616680619068394e8, 5.438903425428135e8
1.5190486458174998e8, 2.0020592259251958e8
1.6142122313494956e8, 3.24754334085036e8
1.5497223287873828e8, 2.718908123833631e8
3.543928390454028e8, 5.463096534902309e8
6.087447591009856e8, 7.26861622698654e8
2.977355030074725e8, 4.142323845575556e8
2.871151934150437e8, 3.8542186428888166e8
2.2135013673867047e8, 3.053498504520461e8
2.691072597739877e8, 4.035903339265505e8
3.2820693181502676e8, 4.1271178406036615e8
2.848820586087388e8, 3.850598157527973e8
2.118177545673437e8, 3.3136297742352e8
3.035660687825808e8, 5.364523478454236e8
1.1149328427685511e8, 1.836510481551008e8
1.2760498361911109e8, 2.0008973663944566e8
1.662199193747573e8, 2.754740969164442e8
1.3218791309951353e8, 2.16456273203362e8
1.680530740785692e8, 2.3869549893105927e8
1.4257225003131413e8, 2.2329572834191257e8
1.5343307854978362e8, 2.1910492436396244e8
1.519420589854668e8, 2.918109206474067e8
4.21585528623438e8, 4.7390610974520975e8
1.7610325840542477e8, 2.416994053505986e8
1.891694147985485e8, 2.9018364740174896e8
1.8275514256232312e8, 4.608408346588197e8
1.53577049697915e8, 3.407385430620566e8
5.575841882714955e8, 6.431944283218178e8
1.19939100832515e8, 1.7426699255766052e8
1.1242281005829729e8, 1.8145402813559493e8
1.4193099119999373e8, 2.4512996540654275e8
1.4806252430731696e8, 2.070097164924377e8
2.0134931046255633e8, 2.8449793443012816e8
1.417470207469397e8, 3.855427600361474e8
2.8151428738054043e8, 4.0516307526795393e8
1.3922284798791453e8, 1.9844375394500294e8
1.8897909508535507e8, 2.613645991963846e8
2.4073649526924297e8, 2.979298985177123e8
1.549322087096428e8, 1.9296002498426837e8
2.3643047297823352e8, 3.0249292220519817e8
1.3372033998741211e8, 2.2291730247056633e8
1.1251691346652223e8, 2.0601868273239464e8
1.4858231221193466e8, 2.35491091058711e8
2.3097959126564628e8, 2.956307613020826e8
3.493791163589997e8, 4.166004773267466e8
2.259818033298584e8, 3.190262561995711e8
2.524762777087775e8, 4.207417273399771e8
1.110181904270237e8, 1.8595886479839504e8
5.696071185604279e8, 6.663469664863257e8
1.2193859236631015e8, 2.0542350067351955e8
3.0275051144161487e8, 3.685115348295789e8
1.3540488526111507e8, 2.2478204984639722e8
3.076459948929478e8, 3.631886552426323e8
1.1013619726798782e8, 1.5962496004548895e8
1.6162531781989065e8, 2.792049963271321e8
2.4350664015791333e8, 3.192790838540486e8
2.0365870545245856e8, 3.4109824469623387e8
1.125343069528893e8, 1.8928992464476833e8
1.3548152148836282e8, 1.9364760911606982e8
4.1383993705732733e8, 6.924262350722173e8
1.636385190055245e8, 4.802420314361156e8
1.6433918806440583e8, 2.0821835488154894e8
4.0867891287289757e8, 5.582071086265209e8
1.539812268305439e8, 1.940423096097809e8
1.654615586505047e8, 3.2314390388000464e8
4.930157672983062e8, 6.13719002948827e8
3.538023296393173e8, 4.536578577510229e8
1.9389807648421422e8, 3.0815142750702536e8
3.945977093473329e8, 5.629237140451201e8
1.1431267303084487e8, 2.6092308548186016e8
1.5852224953449416e8, 2.8853012226569974e8
2.82983250265159e8, 5.373654347458068e8
1.1653067310391115e8, 1.674751086180849e8
1.5929139726943418e8, 2.6955050624402446e8
5.051101543979316e8, 5.771009170149617e8
1.3099127500687806e8, 1.8534213613653567e8
1.3504472033619052e8, 1.850742883857658e8
1.3678901060796213e8, 1.9324693945972162e8
3.8886327531140256e8, 4.52293487105038e8
1.557231560416341e8, 2.54664134795613e8
1.1688871162522756e8, 1.9146894391426688e8
1.2744584012396915e8, 2.6614748958083776e8
1.616233206027431e8, 4.711539880103845e8
6.683563243097655e8, 7.391832411331716e8
2.4382885226167825e8, 3.97048339097338e8
3.604676340117942e8, 4.737358797471541e8
1.5389763469421297e8, 2.2646991886787406e8
1.4455034276973742e8, 2.619816440331521e8
6.116086265714775e8, 6.503140366467733e8
1.015458222672927e8, 2.952354682928425e8
1.416484346647823e8, 3.043472253341912e8
5.81929562739618e8, 7.149320815220604e8
1.0471829823117414e8, 1.4683837312148917e8
2.070578836768593e8, 2.5167609021458304e8
2.9264741689910936e8, 4.0202955507097167e8
1.411088928314445e8, 2.2667152766641644e8
2.6392687056054154e8, 3.237955483620098e8
4.3174686742280066e8, 5.165185646128872e8
3.3766948898881197e8, 6.40759594617754e8
1.35657342752801e8, 2.1203899617987376e8
3.4880001051910996e8, 4.5129637884001607e8
1.7686922959408855e8, 2.4822381574236706e8
1.2142203430814329e8, 2.1968964536854345e8
2.707025665407273e8, 5.754620339574409e8
2.0788668986503753e8, 3.9708045759540874e8
1.0159326508641614e8, 1.348391799551865e8
2.300981236402647e8, 4.739796336440884e8
1.2779733659725577e8, 2.3609955455700102e8
2.24263527059337e8, 3.3856803810043806e8
9.632346885742068e7, 2.0381364023522332e8
1.1023959294708523e8, 2.4793283448747602e8
8.320329983248559e7, 2.2925538666384986e8
1.4584328820458543e8, 4.356169769758194e8
3.077434224996716e8, 4.178299781208746e8
3.0956607865839535e8, 3.5617888241473347e8
2.8050003115118647e8, 4.011185582796513e8
9.307556181890748e7, 1.8432233248070344e8
6.33356708028912e8, 7.209258210080116e8
3.190014362861979e8, 5.827296991402032e8
1.1725002050951761e8, 1.646203581151941e8
1.3799059763726416e8, 2.2321366815535745e8
4.128727662057013e8, 5.070157133467049e8
3.4011534367983586e8, 4.0544709060247964e8
1.1233976039150223e8, 2.6214011425529602e8
3.3230225813265514e8, 4.082335440601504e8
1.3017281357225257e8, 3.7945199471261e8
3.821834942950868e8, 4.473644641185881e8
1.1487521130510157e8, 1.8114313997561675e8
1.7157139397111058e8, 3.013063302992094e8
5.772401846562207e8, 6.892777204927646e8
6.849152797975384e8, 8.596226722216055e8
3.83052127814532e8, 8.77217399241038e8
2.227220432810426e8, 2.6828470003780386e8
1.1488400834884101e8, 2.1315490947798786e8
3.647544993994075e8, 7.752057457016457e8
3.325269904765107e8, 5.0566251836326003e8
8.689961872308235e8, 9.999662756745014e8
1.3551729148748404e8, 3.751215978458188e8
3.0366074142323875e8, 3.7361143342337006e8
1.585987646651459e8, 3.392884280295048e8
1.4280980719052923e8, 4.753380740116206e8
1.3005389897704719e8, 2.711072505921893e8
1.6418294181882802e8, 2.6607349481249487e8
1.033865153367891e8, 2.2480490928300175e8
1.0667741247704881e8, 1.3227862208092372e8
1.3135808522529447e8, 2.90759645603151e8
1.2436927180204786e8, 3.0278544464883935e8
1.8481634246357685e8, 2.4429377603231844e8
1.1544438334243348e8, 2.4770249804047313e8
1.2211613023781721e8, 2.1164088740474898e8
5.0278385214114106e8, 5.833504660416951e8
1.3527651062257016e8, 2.0156720511724877e8
1.2945132399759716e8, 1.8491073194777358e8
1.237609200444527e8, 3.392877438826296e8
2.4400955051334786e8, 3.748110149627604e8
1.6178937653312862e8, 2.875938131537535e8
1.8008409908864084e8, 4.494942402400864e8
6.325582826982319e8, 7.358597886724412e8
2.122572432668984e8, 3.822567854592518e8
1.3856346465756515e8, 2.0230800391863742e8
1.9751614186026406e8, 3.13699679614081e8
2.1275196668997195e8, 2.959737855703592e8
3.1294907378024226e8, 5.808069133039641e8
1.7753369158871084e8, 2.5224350444106802e8
1.8933790037731448e8, 2.807012930101815e8
1.874603940259777e8, 3.1538580589161766e8
2.4194433731719288e8, 2.984681477486572e8
2.0370270847951168e8, 2.5726232453480878e8
2.9345958281970537e8, 3.5524105932934743e8
1.1466786661392291e8, 1.8473073944049203e8
1.2869500971357201e8, 2.2619058534852833e8
1.9049026199151567e8, 2.794468684061537e8
2.182504405457699e8, 5.2970701070034933e8
1.4888695460643217e8, 2.3396325380062047e8
2.241327685225527e8, 2.9401634151453924e8
1.555924084610416e8, 2.2528859754943517e8
1.4092108843291777e8, 2.158763616184088e8
1.9650737314267096e8, 6.933706211557492e8
3.479960639480271e8, 4.776396839100586e8
1.416582544783705e8, 5.426149953306962e8
1.7539579984454224e8, 2.5664127421281222e8
1.0839792293292801e8, 1.4350413494703966e8
2.3352006649951577e8, 4.0234914313768256e8
1.1244287235641253e8, 2.3613751073100123e8
2.0852286968514183e8, 4.1166448094564605e8
1.627551486159451e8, 2.3109239711847532e8
1.2367505918779936e8, 1.5950302687482974e8
1.6455001637938228e8, 2.654949741888037e8
1.8568329448938096e8, 2.2797168048320782e8
1.1208447220980875e8, 1.7444705884187344e8
1.655591374108464e8, 2.397384375825792e8
3.136270261337926e8, 4.425443137301866e8
1.6572418050335404e8, 2.1230122339162257e8
1.3759820457447696e8, 2.1080892246034542e8
1.2994757482959755e8, 1.9395349314876112e8
1.415866116384606e8, 2.8750528159806204e8
1.2479693921759348e8, 2.4811754699281237e8
2.3771959558927974e8, 2.7904426386729795e8
1.1710823140265855e8, 1.7871437553691718e8
1.2669943632151501e8, 2.287732162232675e8
2.1508871998871985e8, 3.3529856446283424e8
6.210052514532113e8, 7.196169002514293e8
2.5030547488571334e8, 4.4541776472328717e8
2.2343329516782892e8, 3.377551702753207e8
1.0709470807152174e8, 1.6380774669777083e8
1.987860523761699e8, 2.8742939173690367e8
1.2161861865597223e8, 2.780915885427009e8
1.5725731596751848e8, 2.1003822302298716e8
2.582508081642941e8, 3.165046593884112e8
2.856181626512663e8, 3.570501581112296e8
1.2453737124313854e8, 2.5401201886920115e8
1.4343686728037438e8, 3.1344784014695936e8
1.4772313850132653e8, 4.8212505497255796e8
2.0875898630605e8, 2.771432280475544e8
1.9949226110034743e8, 4.013900632158049e8
1.4547646118191594e8, 2.7484805985535175e8
1.488433784282371e8, 2.134098008570254e8
2.927626174838041e8, 3.632895666806e8
1.5787052248206535e8, 3.4485192434425694e8
1.9999561303274488e8, 3.5547721084835255e8
1.1969327006402059e8, 4.9457699683025914e8
1.2956708015789942e8, 2.305517673023299e8
2.2388969182543603e8, 2.8146670628085744e8
1.6759817066107914e8, 2.1952367777622178e8
7.418501362025931e8, 1.2347497124827063e9
1.386864350441863e8, 2.4689256926941717e8
1.847814878477458e8, 2.3796357583907863e8
1.141140176577197e8, 2.645658344123943e8
1.4106701674539778e8, 1.8750631256489435e8
1.1615172354433164e8, 1.5159217561025238e8
1.2284030713907203e8, 1.9390442010117176e8
