(66,19841.68,53468.32,1408.24,3.4593615e6,9565.21,1114.62)
(67,20316.03,52999.97,1699.95,4.87872424e6,10414.69,1124.82)
(68,20989.36,53354.64,2095.23,7.26442196e6,10577.25,672.34)
(69,21212.35,53558.65,2584.02,8.96431447e6,10813.63,677.67)
(70,21691.22,53623.78,3106.13,1.159462423e7,10504.22,768.59)
(71,21042.63,54023.37,2549.91,8.08969296e6,10394.76,640.66)
(72,18984.4,55161.6,890.96,2.20928265e6,9930.53,638.93)
(73,18264.08,56260.92,644.44,850277.77,10056.21,1230.59)
(74,18106.46,57684.54,673.97,1.15415921e6,9825.41,4364.17)
(75,18024.79,58347.21,756.06,1.21463757e6,9236.09,8523.56)
(76,18184.41,56867.59,724.59,1.17788295e6,9433.4,6042.93)
(77,19333.6,54467.4,1199.82,2.45514435e6,9492.91,3116.42)
(78,19313.3,53996.7,956.33,2.13052071e6,9659.92,1121.88)
(79,19987.29,53328.71,1565.3,4.06738061e6,10607.44,1074.33)
(80,20407.93,53936.07,1945.54,6.08622649e6,10998.79,672.34)
(81,20875.48,53895.52,2334.01,7.35700535e6,10910.71,677.07)
(82,21040.92,54274.08,2774.41,1.020706497e7,10906.59,941.72)
(83,20240.47,54825.53,1906.12,5.90398598e6,10959.89,659.5)
(84,18600.95,55545.05,630.72,1.41166119e6,9861.47,418.97)
(85,17785.43,56739.57,393.24,563205.09,10079.92,1312.03)
(86,17657.93,58133.07,591.44,1.03860185e6,9573.56,3345.21)
(87,17820.8,58551.2,726.79,1.11917694e6,9114.88,8708.85)
(88,18044.17,57007.83,754.91,1.14853585e6,8649.18,6223.89)
(89,18866.68,54934.32,993.41,2.41728406e6,9508.87,2999.03)
(90,19145.43,54164.57,977.34,2.19964499e6,9439.67,1121.88)
(91,19516.47,53799.53,1309.07,3.18196836e6,10142.26,1079.37)
(92,20090.88,54253.12,1913.3,5.71013185e6,10634.49,672.34)
(93,20291.71,54479.29,2361.26,7.48820834e6,9883.93,662.06)
(94,21118.92,54196.08,3070.97,1.136776265e7,10675.02,1112.25)
(95,20339.81,54726.19,2155.97,6.90652071e6,10756.36,718.99)
(96,18627.69,55518.31,802.02,1.83306722e6,9492.59,487.78)
(97,17886.35,56638.65,628.48,817678.55,9408.63,1027.99)
(98,17568.87,58222.13,689.99,1.19366248e6,8833.54,4109.76)
(99,17683.85,58688.15,763.72,1.23352781e6,9197.91,6870.71)
(100,17540.79,57511.21,987.76,2.21961163e6,9120.73,6389.64)
(101,18039.54,55761.46,903.62,1.73427481e6,9417.07,3086.18)
(102,18404.6,54905.4,981.63,1.88000883e6,9852.34,1121.88)
(103,18302.39,55013.61,1198.91,2.50824135e6,10093.55,994.24)
(104,19200.88,55143.12,1854.3,6.00471743e6,10197.26,672.34)
(105,19402.03,55368.97,2191.66,7.26526652e6,9470.54,661.55)
(106,20098.5,55216.5,2848.13,1.06189223e7,10264.96,959.45)
(107,19527.12,55538.88,2244.91,7.62575812e6,10764.87,666.02)
(108,17130.44,57015.56,710.97,1.72993917e6,9137.28,479.34)
(109,16144.53,58380.47,640.67,845972.49,9632.46,916.05)
(110,15465.8,60325.2,646.25,1.12248642e6,9256.68,3595.99)
(111,14609.05,61762.95,710.5,1.17270291e6,9018.34,6982.21)
(112,14872.2,60179.8,750.52,1.21220774e6,9748.08,5635.33)
(113,14871.73,58929.27,933.36,1.45817416e6,9187.09,3017.15)
(114,14802.01,58507.99,1056.55,2.58923587e6,9353.65,1027.68)
(115,15033.53,58282.47,1363.67,3.75699156e6,9464.15,1080.8)
(116,15138.31,59205.69,1720.75,5.77914609e6,9735.64,798.62)
(117,15594.93,59176.07,2167.3,7.39784857e6,9642.07,1062.84)
(118,15396.33,59918.67,2497.93,8.84150184e6,9765.25,2138.15)
(119,13762.09,61303.91,2021.31,6.79303156e6,8547.39,5033.77)
(120,10837.91,63308.09,890.28,2.34982392e6,6802.68,2288.33)
###################
(1,18297.7,56195.3,0.0,0.0,6361.83,0.0)
(2,18297.7,54882.25,0.0,0.0,6459.2,0.0)
(3,18297.7,53134.06,0.0,0.0,6233.81,0.0)
(4,14656.55,53214.24,0.0,0.0,6751.28,0.0)
(5,15686.15,48276.95,0.0,0.0,7028.62,0.0)
(6,15707.84,51868.3,0.0,0.0,4583.25,0.0)
(7,14501.7,47816.2,0.0,0.0,7202.87,0.0)
(8,14501.7,44398.4,0.0,0.0,5198.0,0.0)
(9,14501.7,44660.88,0.0,0.0,5266.29,0.0)
(10,13956.1,35325.29,0.0,0.0,6385.94,0.0)
(11,8949.93,40528.06,0.0,0.0,5089.89,0.0)
(12,6057.5,48109.92,0.0,0.0,4459.78,0.0)
(13,7409.65,48964.75,0.0,0.0,5614.99,0.0)
(14,7299.36,49679.25,0.0,0.0,5663.08,0.0)
(15,9169.71,46900.8,0.0,0.0,4979.19,0.0)
(16,8607.54,45712.8,0.0,0.0,5386.53,0.0)
(17,13055.11,44586.9,0.0,0.0,4311.6,0.0)
(18,13184.45,44145.0,0.0,0.0,4923.62,0.0)
(19,14596.96,44150.4,0.0,0.0,6151.0,0.0)
(20,13177.7,40207.69,0.0,0.0,4757.94,0.0)
(21,13177.7,34381.24,0.0,0.0,6487.14,0.0)
(22,13358.15,35071.42,0.0,0.0,5422.56,0.0)
(23,13410.35,37695.34,0.0,0.0,4351.78,0.0)
(24,11854.25,47972.28,0.0,0.0,4706.78,0.0)
(25,7145.0,48964.75,0.0,0.0,4574.15,0.0)
(26,7447.75,50167.45,0.0,0.0,4952.31,0.0)
(27,5557.72,46900.8,0.0,0.0,4992.35,0.0)
(28,7484.52,45712.8,0.0,0.0,5003.05,0.0)
(29,13358.15,44586.9,0.0,0.0,4304.8,0.0)
(30,13203.69,44145.0,0.0,0.0,4955.08,0.0)
(31,13177.7,40313.64,0.0,0.0,6696.9,0.0)
(32,13177.7,34347.14,0.0,0.0,6273.11,0.0)
(33,13177.7,30456.87,0.0,0.0,4805.0,0.0)
(34,12515.86,34330.41,0.0,0.0,6274.96,0.0)
(35,11996.35,40346.07,0.0,0.0,5804.59,0.0)
(36,10624.68,47566.49,0.0,0.0,5076.45,0.0)
(37,9672.51,48964.75,0.0,0.0,5745.77,0.0)
(38,9196.91,48083.2,0.0,0.0,4486.9,0.0)
(39,8621.78,46900.8,0.0,0.0,5504.86,0.0)
(40,8559.3,45712.8,0.0,0.0,4190.24,0.0)
(41,9699.46,45255.86,0.0,0.0,4677.49,0.0)
(42,12954.8,44372.9,0.0,0.0,5215.37,0.0)
(43,12954.8,44150.4,0.0,0.0,6260.68,0.0)
(44,12014.96,45075.6,0.0,0.0,5633.77,0.0)
(45,11408.3,40049.69,0.0,0.0,5772.53,0.0)
(46,10945.16,34927.24,0.0,0.0,5761.44,0.0)
(47,10683.0,40254.73,0.0,0.0,5301.03,0.0)
(48,10383.23,47665.09,0.0,0.0,5581.25,0.0)
(49,6413.9,48964.75,0.0,0.0,5466.28,0.0)
(50,7299.36,47935.51,0.0,0.0,4508.52,0.0)
(51,7763.51,46900.8,0.0,0.0,4132.74,0.0)
(52,7391.27,45712.8,0.0,0.0,4562.69,0.0)
(53,12975.75,45347.08,0.0,0.0,4085.74,0.0)
(54,13055.11,44619.8,0.0,0.0,4804.82,0.0)
(55,13177.7,44150.4,0.0,0.0,5906.77,0.0)
(56,13177.7,43131.6,0.0,0.0,5954.89,0.0)
(57,13177.7,33611.09,0.0,0.0,6095.24,0.0)
(58,11490.74,35031.53,0.0,0.0,5469.87,0.0)
(59,10083.63,40096.32,0.0,0.0,5503.81,0.0)
(60,7862.71,50439.51,0.0,0.0,4771.78,0.0)
(61,7559.94,48964.75,0.0,0.0,4790.76,0.0)
(62,7706.86,50167.45,0.0,0.0,4835.7,0.0)
(63,7755.61,50719.4,0.0,0.0,5444.31,0.0)
(64,8057.35,45712.8,0.0,0.0,6547.12,0.0)
(65,10842.86,45184.35,0.0,0.0,3726.69,0.0)
(66,13177.7,44145.0,0.0,0.0,4744.54,0.0)
(67,12415.56,41432.02,0.0,0.0,6295.7,0.0)
(68,13177.7,38706.83,0.0,0.0,5678.55,0.0)
(69,10945.16,34190.52,0.0,0.0,6653.52,0.0)
(70,10364.23,32500.42,0.0,0.0,5250.87,0.0)
(71,8592.86,39775.39,0.0,0.0,3973.31,0.0)
(72,7763.51,46134.47,0.0,0.0,5540.6,0.0)
(73,6312.56,48964.75,0.0,0.0,6111.39,0.0)
(74,6613.88,48083.2,0.0,0.0,4500.7,0.0)
(75,8114.25,47142.16,0.0,0.0,4223.59,0.0)
(76,7391.27,45824.45,0.0,0.0,3784.56,0.0)
(77,13177.7,44586.9,0.0,0.0,3901.16,0.0)
(78,13773.5,44935.49,0.0,0.0,4708.84,0.0)
(79,13177.7,44111.56,0.0,0.0,6072.85,0.0)
(80,13177.7,40580.72,0.0,0.0,6368.74,0.0)
(81,13177.7,40309.6,0.0,0.0,5894.33,0.0)
(82,10945.16,35028.23,0.0,0.0,5842.92,0.0)
(83,10589.69,42424.92,0.0,0.0,7082.55,0.0)
(84,9776.34,48311.08,0.0,0.0,4861.81,0.0)
(85,7407.62,48964.75,0.0,0.0,5443.91,0.0)
(86,6531.93,48701.78,0.0,0.0,4758.7,0.0)
(87,6655.11,48619.17,0.0,0.0,3476.47,0.0)
(88,8569.61,47348.83,0.0,0.0,3729.27,0.0)
(89,12481.91,48276.95,0.0,0.0,4300.78,0.0)
(90,13177.7,46073.02,0.0,0.0,4908.23,0.0)
(91,10729.56,44378.93,0.0,0.0,6146.39,0.0)
(92,10759.16,40797.05,0.0,0.0,6368.74,0.0)
(93,10299.53,39878.73,0.0,0.0,4278.01,0.0)
(94,9238.58,34644.78,0.0,0.0,5899.32,0.0)
(95,8069.47,40225.0,0.0,0.0,5455.44,0.0)
(96,7687.46,48549.1,0.0,0.0,5442.91,0.0)
(97,6583.17,48964.75,0.0,0.0,5815.57,0.0)
(98,7102.69,47578.47,0.0,0.0,4654.21,0.0)
(99,7134.92,46900.8,0.0,0.0,4520.35,0.0)
(100,7793.62,45712.8,0.0,0.0,4545.29,0.0)
(101,9699.46,46247.42,0.0,0.0,3259.57,0.0)
(102,9701.26,44702.3,0.0,0.0,4791.66,0.0)
(103,9487.16,44150.4,0.0,0.0,5536.34,0.0)
(104,8988.56,45075.6,0.0,0.0,6016.06,0.0)
(105,8430.46,41427.95,0.0,0.0,5136.73,0.0)
(106,7879.61,35184.57,0.0,0.0,5625.0,0.0)
(107,7954.08,40210.81,0.0,0.0,5058.38,0.0)
(108,5991.23,48206.03,0.0,0.0,4485.61,0.0)
(109,5612.32,48964.75,0.0,0.0,4988.23,0.0)
(110,5233.62,48083.2,0.0,0.0,4552.61,0.0)
(111,5054.44,46900.8,0.0,0.0,4115.71,0.0)
(112,5233.62,45712.8,0.0,0.0,4759.24,0.0)
(113,4297.62,45139.94,0.0,0.0,3408.34,0.0)
(114,4297.62,45794.48,0.0,0.0,5119.37,0.0)
(115,4297.62,44150.4,0.0,0.0,5906.36,0.0)
(116,4297.62,41594.48,0.0,0.0,5946.58,0.0)
(117,4297.62,39748.02,0.0,0.0,5625.0,0.0)
(118,4243.04,36032.49,0.0,0.0,4718.1,0.0)
(119,4198.38,40186.08,0.0,0.0,2697.61,0.0)
(120,4198.38,46796.09,0.0,0.0,440.6,0.0)
###################
(1,18329.7,56227.3,0.0,0.0,10727.5,1104.0)
(2,20908.75,57493.3,0.0,0.0,13480.0,9332.0)
(3,23237.94,58074.3,2100.23,2.40014284e6,12346.55,35217.33)
(4,21837.75,60395.45,180.29,206035.41,13884.5,21376.95)
(5,25524.05,58114.85,3690.05,4.21698914e6,14315.5,9395.79)
(6,21441.7,57602.16,0.0,0.0,14439.35,1227.26)
(7,25499.8,58814.3,3665.8,4.18927624e6,14405.5,0.0)
(8,29945.6,59842.3,8111.6,1.690164695e7,14409.5,2485.33)
(9,30110.12,60269.3,8276.12,1.760635808e7,14543.5,3588.3)
(10,39989.71,61358.9,18155.71,7.210785029e7,14445.5,7019.17)
(11,34537.94,66116.07,12703.94,4.291704966e7,14304.5,4523.11)
(12,26036.08,68088.5,4202.08,6.37375082e6,12226.34,0.0)
(13,25560.25,67115.34,3726.25,4.2583585e6,14058.37,3472.29)
(14,26111.75,68491.64,4277.75,5.53431569e6,13293.37,21926.3)
(15,29471.2,67202.29,7637.2,1.377827252e7,13845.21,26728.36)
(16,29339.2,66444.46,7505.2,1.354013132e7,13706.1,23485.66)
(17,29214.1,60745.9,7380.1,1.331443841e7,13966.65,9395.79)
(18,29165.0,60125.55,7331.0,1.32258571e7,14314.5,2216.1)
(19,29165.6,58719.04,7331.6,1.328447414e7,14598.68,1955.07)
(20,34136.31,61166.3,12315.51,4.08636028e7,14409.5,5096.12)
(21,40389.76,61593.3,18555.76,7.340842758e7,15230.3,3588.3)
(22,40243.58,61956.85,18420.38,7.436578565e7,14625.0,6184.4)
(23,37370.66,61655.65,15536.66,5.549587249e7,14593.72,4568.26)
(24,26173.72,62291.75,4339.72,6.77767271e6,12238.85,138.89)
(25,25560.25,67380.0,3726.25,4.2583585e6,13774.24,4612.44)
(26,25623.55,68343.25,3789.55,4.33069774e6,13429.5,22203.53)
(27,29471.2,70814.28,7637.2,1.377827252e7,13083.37,36464.1)
(28,29339.2,67567.48,7505.2,1.354013132e7,13639.78,24624.01)
(29,29214.1,60442.85,7380.1,1.331443841e7,14271.4,12487.86)
(30,29165.0,60106.31,7331.0,1.32258571e7,14314.5,4723.39)
(31,33002.36,60138.3,11168.36,3.455086482e7,14405.5,4325.68)
(32,39996.86,61166.3,18162.86,7.615732424e7,14625.0,5096.12)
(33,44314.13,61593.3,22480.13,9.868926589e7,14625.0,3588.3)
(34,40984.59,62799.14,19150.59,7.947824968e7,14625.0,6051.78)
(35,34719.93,63069.65,12885.93,4.356780112e7,14983.46,1937.29)
(36,26579.51,63521.33,4745.51,7.71350481e6,14163.5,0.0)
(37,25560.25,64852.49,3726.25,4.2583585e6,13670.5,4368.22)
(38,27707.8,66594.09,5873.8,9.46921385e6,13429.5,18816.2)
(39,29471.2,67750.22,7637.2,1.377827252e7,13357.5,40266.62)
(40,29339.2,66492.7,7505.2,1.354013132e7,14295.18,22695.87)
(41,28545.14,64101.54,6711.14,1.166517826e7,14095.68,9395.79)
(42,28937.1,60355.2,7103.1,1.266398628e7,14493.04,3586.85)
(43,29165.6,60361.2,7331.6,1.322693956e7,14625.0,1487.78)
(44,29268.4,62329.04,7434.4,1.464912653e7,14625.0,5096.12)
(45,34721.31,63362.7,12963.58,4.399074072e7,14543.5,3594.62)
(46,40387.76,64369.84,18553.76,7.371559347e7,14544.22,6357.89)
(47,34811.27,64383.0,12977.27,4.446678839e7,14304.5,2783.5)
(48,26480.91,63762.78,4646.91,7.03304163e6,14148.5,0.0)
(49,25560.25,68111.1,3726.25,4.2583585e6,13512.62,6168.02)
(50,27855.49,68491.64,6021.49,9.83332878e6,13480.0,25146.69)
(51,29471.2,68608.49,7637.2,1.377827252e7,13015.74,34379.63)
(52,29339.2,67660.73,7505.2,1.354013132e7,12871.22,23581.66)
(53,28453.92,60825.25,6619.92,1.144029439e7,13183.83,9395.79)
(54,28690.2,60254.9,6856.2,1.235157313e7,13512.82,3586.85)
(55,29165.6,60138.3,7331.6,1.322693956e7,13345.61,1955.07)
(56,31212.4,61166.3,9534.24,2.770463694e7,14528.02,5096.12)
(57,41159.91,61593.3,19325.91,8.136727649e7,14625.0,3588.3)
(58,40283.47,63824.26,18449.47,7.264069271e7,14625.0,8108.76)
(59,34969.68,64982.38,13135.68,4.485463057e7,15524.32,1937.29)
(60,23706.49,66283.29,1872.49,3.15526966e6,14124.58,0.0)
(61,25560.25,66965.06,3726.25,4.2583585e6,13951.4,4476.7)
(62,25623.55,68084.14,3789.55,4.33069774e6,13429.5,17190.03)
(63,25652.6,68616.39,3818.6,4.36389608e6,13912.31,31708.76)
(64,29339.2,66994.65,7505.2,1.354013132e7,13699.3,20452.84)
(65,28616.65,62958.14,6782.65,1.184148585e7,14217.5,12942.87)
(66,29165.0,60132.3,7331.0,1.32258571e7,14475.5,3141.5)
(67,31883.98,60900.44,10049.98,2.723327806e7,14625.0,2833.46)
(68,35637.17,61166.3,13803.17,4.916683806e7,14625.0,5096.12)
(69,40580.48,63825.84,18822.76,7.737075876e7,14543.5,3588.3)
(70,42814.58,64950.78,20980.58,8.732833928e7,14445.5,6609.02)
(71,35290.61,66473.14,13528.11,4.622628784e7,15295.68,1937.29)
(72,28011.53,66382.49,6177.53,1.110395245e7,14159.45,1898.75)
(73,25560.25,68212.44,3726.25,4.2583585e6,13786.95,8337.1)
(74,27707.8,69177.12,5873.8,9.46921385e6,13480.0,22281.07)
(75,29229.84,68257.75,7395.84,1.318322974e7,12920.03,33104.44)
(76,29227.55,67660.73,7393.55,1.326488116e7,13536.15,23485.66)
(77,29214.1,60623.3,7380.1,1.331443841e7,13918.83,12976.7)
(78,28374.51,59536.5,6540.51,1.127698832e7,14314.5,3586.85)
(79,29204.44,60138.3,7370.44,1.342703792e7,14405.5,1955.07)
(80,33763.28,61166.3,12119.75,3.946357392e7,14528.02,5096.12)
(81,34461.4,61593.3,12627.4,4.317370586e7,14625.0,3594.62)
(82,40286.77,64369.84,18452.77,7.262827049e7,14625.0,9165.47)
(83,32641.08,64476.31,10807.08,3.394358876e7,15531.3,1937.29)
(84,25834.92,64369.66,4000.92,5.93562705e6,14163.5,0.0)
(85,25560.25,67117.38,3726.25,4.2583585e6,14192.71,5633.83)
(86,27089.22,69259.07,5255.22,7.94416085e6,13457.27,16197.34)
(87,27752.83,69716.89,5918.83,9.54180312e6,13280.29,36232.59)
(88,27703.17,66482.39,5869.17,9.50666477e6,12380.28,23035.75)
(89,25524.05,61319.09,3690.05,4.21698914e6,14315.5,12557.84)
(90,27236.98,60132.3,5402.98,8.47251043e6,14314.5,3586.85)
(91,28937.07,62586.44,7103.07,1.266351553e7,14405.5,1955.07)
(92,33546.95,63584.84,11712.95,3.545746278e7,14409.5,5096.12)
(93,34892.27,64471.48,13058.27,4.289158951e7,14543.5,3594.62)
(94,40670.22,66076.42,18836.22,7.611548532e7,14588.15,9279.76)
(95,34841.0,66996.53,13007.0,4.472649784e7,14544.7,1937.29)
(96,25596.9,66458.54,3762.9,5.05538031e6,13102.77,0.0)
(97,25560.25,67941.83,3726.25,4.2583585e6,13450.3,3419.87)
(98,28212.53,68688.31,6378.53,1.071356687e7,13009.09,27380.17)
(99,29471.2,69237.08,7637.2,1.377827252e7,12414.98,35662.72)
(100,29339.2,67258.38,7505.2,1.354013132e7,13380.47,22529.25)
(101,27553.58,64101.54,5719.58,9.22058624e6,14587.88,11113.85)
(102,28607.7,63608.74,6773.7,1.185188968e7,14539.15,3586.85)
(103,29165.6,63828.84,7331.6,1.418121349e7,13500.98,917.86)
(104,29268.4,65355.44,7434.4,1.341240104e7,14409.5,5096.12)
(105,33343.05,66340.54,11585.33,3.887282081e7,14625.0,3588.3)
(106,40130.43,67435.39,18296.43,7.228877633e7,14445.5,9279.76)
(107,34855.19,67111.92,13108.58,4.560323694e7,14304.5,1937.29)
(108,25939.97,68154.77,4105.97,6.37375082e6,14094.87,0.0)
(109,25560.25,68912.68,3726.25,4.2583585e6,14058.37,5103.21)
(110,27707.8,70557.38,5873.8,9.46921385e6,13619.07,16510.37)
(111,29471.2,71317.56,7637.2,1.377827252e7,13280.29,31048.24)
(112,29339.2,69818.38,7505.2,1.354013132e7,14149.29,18992.64)
(113,28661.06,69503.38,6827.06,1.195096933e7,14029.84,10187.53)
(114,27515.52,69012.38,5681.52,9.15924143e6,14023.86,1846.82)
(115,29165.6,69018.38,7331.6,1.322693956e7,13264.22,1823.31)
(116,32749.51,70046.38,10915.51,3.134870683e7,13963.19,5416.66)
(117,35022.98,70473.38,13265.26,4.520787864e7,12967.36,6597.1)
(118,39282.51,71071.96,17571.29,7.097006128e7,13469.28,12430.56)
(119,34879.92,70867.62,13133.32,4.500285413e7,12041.16,20843.18)
(120,27349.91,69947.62,5764.81,1.003102609e7,12815.52,17229.8)
###################
