(15,0.0)
(16,4967.53)
(17,8668.41)
(18,8302.08)
(19,6236.78)
(20,2409.37)
(21,306.73)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,1264.03)
(28,5950.86)
(29,9542.96)
(30,9187.42)
(31,6535.49)
(32,2726.73)
(33,574.27)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4704.89)
(41,6968.45)
(42,6456.97)
(43,4238.89)
(44,2203.54)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,2206.85)
(52,6195.74)
(53,8966.71)
(54,8882.39)
(55,6666.44)
(56,4341.34)
(57,1965.13)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5810.28)
(65,8898.25)
(66,8847.28)
(67,5645.0)
(68,2809.03)
(69,1089.72)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,498.44)
(76,5622.96)
(77,8635.61)
(78,8028.16)
(79,5247.02)
(80,2547.55)
(81,187.54)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,5536.89)
(89,8575.38)
(90,8641.98)
(91,6043.44)
(92,3161.05)
(93,1326.64)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1431.36)
(100,6540.13)
(101,9695.06)
(102,9016.25)
(103,6193.57)
(104,3387.18)
(105,1479.69)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1490.31)
(112,7366.15)
(113,10747.58)
(114,10181.17)
(115,7984.43)
(116,5333.86)
(117,2305.32)
(118,536.54)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8386.97)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12069.97)
(8,10214.05)
(9,7994.72)
(10,5841.15)
(11,4316.61)
(12,1658.98)
(13,7362.3)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12457.02)
(20,10965.17)
(21,8902.85)
(22,6446.65)
(23,4200.96)
(24,1843.27)
(25,7479.87)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12373.69)
(32,10726.43)
(33,8066.24)
(34,5552.05)
(35,1978.18)
(36,1416.94)
(37,7338.0)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12389.44)
(44,10663.44)
(45,8532.75)
(46,6317.74)
(47,4323.26)
(48,2650.37)
(49,7384.54)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12429.65)
(56,10933.24)
(57,8828.74)
(58,6603.12)
(59,4675.89)
(60,2840.75)
(61,7931.36)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12446.75)
(68,10913.17)
(69,8772.0)
(70,6163.23)
(71,3787.06)
(72,1996.92)
(73,7661.04)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12440.23)
(80,10842.18)
(81,8592.13)
(82,6306.38)
(83,3343.94)
(84,1453.51)
(85,8106.44)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12386.53)
(92,10846.73)
(93,8559.85)
(94,5791.17)
(95,2129.94)
(96,864.79)
(97,6990.63)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12486.85)
(104,10859.21)
(105,8679.72)
(106,6172.47)
(107,3000.78)
(108,1707.65)
(109,7136.56)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12389.76)
(116,10946.89)
(117,8721.71)
(118,5985.25)
(119,2630.03)
(120,1633.03)
###################
