(75,27802.64)
(76,26207.86)
(77,32976.96)
(78,33278.68)
(79,20726.63)
(80,10944.22)
(81,800.38)
(82,0.0)
(83,0.0)
(84,4224.61)
(85,15806.32)
(86,24263.42)
(87,25813.36)
(88,26849.23)
(89,31296.05)
(90,27085.53)
(91,20908.21)
(92,11486.08)
(93,1506.17)
(94,0.0)
(95,0.0)
(96,2434.74)
(97,13097.97)
(98,22869.38)
(99,30504.1)
(100,33670.88)
(101,34094.21)
(102,30217.31)
(103,19764.51)
(104,8856.51)
(105,1632.23)
(106,0.0)
(107,0.0)
(108,2434.74)
(109,11432.76)
(110,20242.2)
(111,29051.33)
(112,29387.08)
(113,34091.57)
(114,32367.02)
(115,20838.19)
(116,8272.47)
(117,1509.79)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,106978.82)
(2,150213.6)
(3,186252.81)
(4,200717.6)
(5,200717.6)
(6,200717.6)
(7,194780.44)
(8,182095.82)
(9,172973.05)
(10,160361.66)
(11,153999.77)
(12,164080.69)
(13,186578.21)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194847.59)
(20,185006.51)
(21,173255.4)
(22,160321.19)
(23,152953.74)
(24,161539.8)
(25,182746.36)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200589.15)
(31,192692.51)
(32,179157.72)
(33,168619.24)
(34,159293.91)
(35,148748.0)
(36,156964.59)
(37,173549.27)
(38,197007.87)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200317.68)
(43,190241.31)
(44,177160.64)
(45,165649.48)
(46,154608.6)
(47,145163.46)
(48,157630.92)
(49,169501.97)
(50,193705.64)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200317.68)
(55,193045.88)
(56,179886.68)
(57,167110.76)
(58,156438.79)
(59,150663.85)
(60,159835.97)
(61,178699.38)
(62,198990.4)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200458.64)
(67,193336.27)
(68,178949.59)
(69,165840.32)
(70,154583.4)
(71,146202.81)
(72,158547.19)
(73,172187.25)
(74,197232.4)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200317.68)
(79,192283.73)
(80,178340.48)
(81,165029.91)
(82,153811.49)
(83,142351.19)
(84,153674.55)
(85,170945.75)
(86,195149.41)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,191406.3)
(92,174957.31)
(93,161289.71)
(94,149099.08)
(95,140921.31)
(96,150438.93)
(97,167125.88)
(98,192742.72)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,198261.89)
(103,184586.78)
(104,166860.18)
(105,151273.22)
(106,139508.81)
(107,129605.68)
(108,134327.87)
(109,152957.09)
(110,177160.75)
(111,198269.11)
(112,198528.27)
(113,188537.58)
(114,171489.72)
(115,151098.16)
(116,126034.21)
(117,101784.63)
(118,75983.18)
(119,58488.05)
(120,60790.88)
###################
