2.3020642147578967e8, 5.966733398808174e8
3.465298713132985e8, 4.56075950905367e8
1.0324251272757226e8, 1.856169331912814e8
1.7614726450372085e8, 2.6932562128874177e8
2.380800569593321e8, 3.357357736479876e8
2.0728415699172792e8, 3.307297095006515e8
2.3268389587288982e8, 3.346528064635483e8
1.574659235225341e8, 2.4167166321804544e8
3.349377589672715e8, 3.883482217596409e8
1.3904130618763492e8, 1.7308834925299257e8
2.9719115424049425e8, 4.22831251199167e8
1.8897748256064603e8, 2.6503812461733115e8
2.2106139457372075e8, 2.9306143448664457e8
1.6369071095161417e8, 2.1958184467003334e8
1.3870423145620805e8, 2.084811171921818e8
1.8643574456315058e8, 3.9328026817462015e8
2.6620152776082358e8, 5.803311397531021e8
1.4495543829079473e8, 1.9602821051494676e8
1.5968366613692406e8, 1.8957976464433023e8
2.3188165259503978e8, 3.504331180763235e8
2.979657602945737e8, 4.0310107931961155e8
2.105626303686483e8, 3.302285949242339e8
3.422635572661681e8, 3.9018830399027514e8
1.1466839233167177e8, 1.7065353736533138e8
1.9729928819597948e8, 2.5809524117387295e8
1.4314508846132886e8, 2.3217910887557888e8
1.1857945562664258e8, 1.8398926397536805e8
1.1640420950903788e8, 1.8423665755911577e8
1.632035011894018e8, 2.3077521955816987e8
1.723903165323763e8, 2.3630750670849106e8
1.2186573510534707e8, 2.4891671745170063e8
1.3084515827412158e8, 1.8731072730995795e8
1.792961639196434e8, 2.5605104226749933e8
1.6757852711515772e8, 2.5091440982454243e8
5.575605389732231e8, 6.31137893534422e8
2.018885970250437e8, 2.81179055895004e8
1.0782032937870836e8, 1.445610528010996e8
1.1795376560938483e8, 1.8830190366133776e8
9.404254447417943e7, 1.850264131449668e8
1.034990393101603e8, 1.840241268546104e8
1.568270884474517e8, 2.034577523983352e8
1.2025024288793376e8, 2.063862547258376e8
2.4428726556915954e8, 3.0508794855214775e8
1.858648072073872e8, 4.995258122668509e8
1.899839957455252e8, 2.573301349815774e8
1.7649816516449255e8, 2.471021166249439e8
1.5222741162260926e8, 2.1702989787614182e8
3.5564518510427946e8, 4.5086503790709704e8
1.3307595476974185e8, 2.3724439947765908e8
1.2597104837564108e8, 1.850854056590884e8
2.678164780666906e8, 3.6346584825667614e8
1.3618651874732465e8, 1.886035046458496e8
1.8201580448713464e8, 3.2378320689727646e8
1.0039480239020626e8, 1.518160717921864e8
1.919573625184336e8, 3.844295717160377e8
1.1359897462659155e8, 2.135293161952042e8
1.0437737521367565e8, 1.6897895201521507e8
2.417484234948583e8, 3.3512245957154924e8
1.1021000779489625e8, 3.0030850831396526e8
1.9829942951562047e8, 2.7017865228244865e8
1.0982886046967135e8, 1.6903632254282194e8
2.5430710193907598e8, 3.163690856441571e8
1.0023399408629628e8, 1.494250094570395e8
2.5287574543131462e8, 3.3924447357391006e8
1.9160349030460757e8, 2.543112521075004e8
2.0337324422382355e8, 2.6319456179345164e8
1.5558623502831903e8, 1.8733059725617862e8
1.6689685212310162e8, 4.0155661793829685e8
2.709371962010766e8, 3.5464607370146734e8
1.8545223718666494e8, 2.55945954885499e8
1.355117391374067e8, 1.8563246462820736e8
3.0855816580934227e8, 3.56793687605278e8
2.5151696596039858e8, 3.64466725601868e8
4.441463273763766e8, 5.720532817729849e8
1.474637839246227e8, 2.0522083337594375e8
1.5130342673845366e8, 2.3247248133844483e8
1.5069233450491887e8, 3.235245938212951e8
1.4716611164289203e8, 2.5916872404172027e8
1.7012540321492693e8, 3.604278142148669e8
2.2513893874892408e8, 3.352134477875189e8
1.6699207520415324e8, 2.6774877845995304e8
2.453607429421069e8, 3.333906154798521e8
1.0289067390908669e8, 1.7951470629100686e8
1.6314463354241264e8, 3.8889980713952965e8
9.557477091680673e7, 1.6244427124077427e8
3.776948733522402e8, 4.4910365675092316e8
1.5214787024196988e8, 2.100469456219462e8
1.4260397287248424e8, 2.225824036284548e8
1.5772700157652724e8, 2.0896009267496988e8
1.7414034681750572e8, 2.1047522213668647e8
1.6028479462045738e8, 2.83900271611535e8
4.1562156552390206e8, 5.016456085539436e8
1.017454971060816e8, 2.0349038148603246e8
1.7773045885213974e8, 2.3030792651392645e8
1.3367790103852129e8, 2.533104462557802e8
1.614274438255797e8, 2.652482776280886e8
9.518629712795392e7, 1.4512340005069333e8
1.1554121430466363e8, 1.8890848960252908e8
1.4690292630089292e8, 2.0014325784600395e8
1.1534987150828595e8, 1.6059512243872866e8
1.4480154897235888e8, 2.6075763698325607e8
1.8617712932004535e8, 2.82873521509746e8
1.627836360712255e8, 2.704594719057552e8
1.3244519333703528e8, 1.960523669859729e8
2.4395581603879377e8, 3.285327100722549e8
1.8341692644438148e8, 2.429399523027618e8
1.707842556251944e8, 2.897813383201062e8
1.6623305998413777e8, 2.7120619719036895e8
2.0269786017542222e8, 2.819742051309129e8
2.0602924234932905e8, 3.053140814271181e8
3.361211916540366e8, 4.6288025939680755e8
1.1293336109401917e8, 2.3003701542410374e8
3.691821102284188e8, 4.0106679708710474e8
1.708929838834643e8, 2.4269474887264663e8
3.0962515259826237e8, 3.8996129251503253e8
1.3463489101155657e8, 2.343770821858266e8
1.755167079954999e8, 2.5051593079739282e8
9.647157714493652e7, 1.45994976175654e8
2.0614974323364484e8, 2.743111550663373e8
1.38671027594413e8, 2.0599987000088763e8
1.658585152986559e8, 2.2716251734359133e8
2.158642666144772e8, 2.6540753499131784e8
1.3589577276111215e8, 2.0223709377970222e8
1.4519230597180226e8, 2.2130711203193948e8
2.308649089220249e8, 2.5652258463756734e8
1.151739475662578e8, 1.848509889570203e8
2.3386150724128532e8, 3.3810680919241285e8
1.549003554073523e8, 2.2564822459315738e8
2.5887507409533128e8, 3.544504998812431e8
1.5020221607506895e8, 1.938949978279197e8
1.7301231553580016e8, 2.4847876633762002e8
1.1447529827263954e8, 1.9455941637116903e8
1.656334192075244e8, 2.586730723840081e8
1.9055800019832915e8, 2.8100751323212254e8
1.0932745448553477e8, 1.6208566358454365e8
2.3465659476259336e8, 3.38445525962897e8
2.0774754508730522e8, 3.0793885020394367e8
1.6785703145508382e8, 2.454302922770832e8
1.625864466496417e8, 2.2181127326232994e8
2.6818292281714195e8, 3.3198048473330605e8
1.7831547627829894e8, 2.2727337279324415e8
2.9719837640845025e8, 3.8037036986897683e8
1.5345803261581084e8, 2.2271323967626512e8
1.8289243391207263e8, 3.211093783032961e8
1.3855656011254042e8, 1.7377593737228715e8
1.340428257826291e8, 2.1468033456615284e8
1.1492966763417311e8, 2.148261837843931e8
1.0633490077074076e8, 1.5593241102907148e8
1.5614586300045726e8, 2.233014966727354e8
9.646548453321686e7, 1.6750433331837454e8
1.9424755997421935e8, 2.6782087821529073e8
1.4163933574402198e8, 2.1306010400394225e8
2.017429154380217e8, 2.5930391170355657e8
1.3258446649005361e8, 1.803873781217248e8
1.3675554199102196e8, 2.143053255337773e8
1.3159668081571463e8, 1.9230655861350676e8
1.6837627755013284e8, 2.2956649285070342e8
1.3988626705675617e8, 1.9424466984772852e8
1.981562263888246e8, 2.5190889132139233e8
1.6110408547991285e8, 2.6564072099030307e8
1.6408637163606212e8, 2.3325246024600795e8
1.1157322540607709e8, 1.8438009881506988e8
1.3226756528743932e8, 1.8054895593864283e8
1.7984976809530377e8, 2.874177238785065e8
6.804279870724657e8, 9.602444944676286e8
1.535113813024776e8, 4.18467557728436e8
2.5390419831916475e8, 3.2569187943410283e8
1.6711860696766907e8, 2.3778434790404692e8
2.233984838010201e8, 2.907072544964138e8
2.824212564949139e8, 3.547640221797838e8
2.8479147587727326e8, 4.396730614115284e8
1.3040762194187383e8, 2.3644832258285183e8
2.0925827137624124e8, 2.823985053653407e8
1.5400362774249744e8, 2.158563902116711e8
1.2448046144616896e8, 2.018711911436321e8
2.0713598240395844e8, 2.691295051518957e8
1.320025559616217e8, 1.8763353117619196e8
1.5405618477970892e8, 4.0768569784887964e8
1.4257345882566583e8, 1.893139019742924e8
1.2081152636591062e8, 2.078102911884402e8
1.417709396925474e8, 2.6758717099303532e8
1.59309247721545e8, 3.499252262737768e8
1.7473333186860064e8, 2.538576300773677e8
2.0685998940620953e8, 2.822391292948756e8
1.4116781357972762e8, 2.139729791336992e8
1.8878499277329573e8, 2.320048769357897e8
2.294519438007111e8, 4.8336157363118565e8
2.1986657037108445e8, 3.4885686479986835e8
1.7745758110152343e8, 2.694752355960687e8
1.3410564841364075e8, 1.9892057593960616e8
2.5352215570119596e8, 3.2630931927268267e8
2.1513017157220638e8, 3.8835922702690303e8
2.0803256191425958e8, 3.982015680217942e8
2.0941947850524664e8, 2.4817399027528203e8
4.345351193952002e8, 6.152990963371996e8
1.450132494398912e8, 2.0661229448615912e8
1.427694894238889e8, 2.6015271124808723e8
1.5990008426679093e8, 3.078873734974645e8
1.4876243171213138e8, 2.3048813294686103e8
2.2633495695445085e8, 4.0226151637256175e8
4.436655302244135e8, 5.692840308383764e8
2.601494624822382e8, 3.617427318061213e8
1.259084720170885e8, 1.780654536968446e8
3.267617827485725e8, 3.8837927707281905e8
4.4567227828307784e8, 4.8638770444117564e8
1.4628428627715513e8, 2.1277718343827894e8
1.725140380650881e8, 3.8285435727159846e8
3.1669046873334837e8, 4.2474904430329245e8
1.2757828001133165e8, 2.0075342482079798e8
9.958956279050975e7, 1.578005800454636e8
1.8986304328687546e8, 4.653707757900715e8
1.747722305283075e8, 2.4035893695029142e8
1.4709697912648726e8, 2.1200253367983696e8
1.3590489484410852e8, 2.2062110864126772e8
2.9300326552570224e8, 4.077769035546553e8
1.900206743679393e8, 2.692492811873196e8
1.880791145991194e8, 2.9298348640212184e8
3.2075133554174334e8, 4.7651723213285226e8
2.392163870413599e8, 4.024163526555785e8
1.9262458015276062e8, 2.717861693655207e8
9.283098621707289e7, 1.4331087527871153e8
3.141965411609786e8, 3.765452524724552e8
1.9311869839154875e8, 2.806027642159658e8
1.2040783943284087e8, 1.9836596832738417e8
1.9666405634291342e8, 2.573272987933898e8
1.400112271987145e8, 1.87821177364643e8
2.144595242972128e8, 2.7316678212975484e8
6.645872737340842e7, 1.2208374341356471e8
3.0513805064562285e8, 3.9763303127201456e8
1.2141691632694952e8, 2.9597723265879834e8
1.0173999497333333e8, 2.141733221609482e8
1.573370585780235e8, 2.3702108459772372e8
2.4774369088171613e8, 3.0401060357252216e8
3.525050189330486e8, 4.3504174027317494e8
5.560681329014441e8, 6.173916643906513e8
2.816145986499413e8, 3.6437766420217484e8
1.577472992528652e8, 3.3012148975747645e8
2.737514030756003e8, 3.975549498923191e8
1.1195541386181198e8, 2.4049421914490762e8
1.1951841733472508e8, 2.0605507166675395e8
1.685071090421988e8, 2.3965803467516133e8
1.007083361372278e8, 1.8932040075109425e8
1.1197983047910489e8, 2.0573968549293533e8
1.1570035397860105e8, 1.714383376851513e8
1.2800994220116664e8, 1.819710700397191e8
1.5721679304907173e8, 2.705965117039742e8
1.421106311617008e8, 2.0980086834545407e8
1.4672073896493497e8, 4.4976550560824126e8
3.044400949287454e8, 4.116403243810878e8
1.5401090466563222e8, 2.2953191709704506e8
1.4485095441312736e8, 2.597216042861151e8
1.3242365497745599e8, 2.3505152429434252e8
1.1981252600699505e8, 1.9607649863077638e8
1.691287992553755e8, 3.0035135248025e8
1.3468206896070853e8, 1.9809423343643627e8
5.49394493556547e8, 6.3140535972922e8
1.5599234829960385e8, 3.849699498618982e8
1.1802113771224013e8, 2.045020585867832e8
1.9039049046254754e8, 4.4545175483128744e8
1.6663633104376385e8, 2.2787548908537713e8
1.4532226243063956e8, 2.2054352981211215e8
1.600723790626948e8, 2.2050672966382995e8
1.3744475201038337e8, 2.0129444081582576e8
2.2500002830075735e8, 2.836699911509424e8
1.0797167601820612e8, 1.8983236195038638e8
1.9480736495951268e8, 3.1849695955786103e8
1.2352837576794674e8, 2.3288642013018748e8
2.6315308270582885e8, 3.1604523162434804e8
3.045545374803596e8, 4.312404409973023e8
1.7134480378388652e8, 2.2335758914859492e8
1.2739632573528624e8, 2.3395929489459267e8
2.488804098119208e8, 3.1303054292007744e8
4.560978899311455e8, 5.57453789127225e8
1.5669974345606893e8, 2.164469862975433e8
1.423625204647871e8, 2.1739546267816457e8
2.0433885703327304e8, 3.919744372739239e8
2.320724309539145e8, 6.355483976386702e8
1.3520053868497542e8, 1.9036815143515962e8
3.191445927220988e8, 6.047644932127352e8
2.922937789135435e8, 4.7071466478232324e8
1.2151827241127878e8, 1.9510228766789645e8
2.0625855693229032e8, 2.571122907201219e8
1.9832327008595428e8, 2.8682104681436133e8
3.468606258551957e8, 6.882033010548809e8
1.5508305014763424e8, 2.0434239044608727e8
1.7471425365838125e8, 2.692314213540076e8
1.6952607700280523e8, 4.3014262823241013e8
9.637757710003774e7, 1.5987838289204276e8
2.454084989008189e8, 3.1335442306832343e8
1.1180968124427561e8, 2.2970712737633762e8
1.2977674830573244e8, 1.8047681913700056e8
1.1779644415320009e8, 1.7479603683824942e8
1.706135366735345e8, 2.978374369048333e8
2.0495751562067637e8, 3.14447857269322e8
1.2071264643495838e8, 1.863002994433923e8
4.618385534422877e8, 5.0883111962569976e8
2.1193805338366202e8, 3.150046123075905e8
1.6722812904914632e8, 2.4989611488925767e8
1.354633540639811e8, 3.648728758765576e8
1.1863881977685745e8, 1.9477309946026587e8
1.504214342158818e8, 2.1299272363709104e8
9.718816855448626e7, 1.73833426392603e8
1.4415761021428874e8, 2.452722560713912e8
1.726360202515652e8, 2.522323146994432e8
1.2578950150334254e8, 2.1284695221614525e8
2.5843588860104325e8, 4.845734229627283e8
1.4815958767415822e8, 1.8781766999552345e8
1.169245852431777e8, 1.7123930057722694e8
1.9932587014024028e8, 2.864402028005225e8
1.4820704283546114e8, 2.5644098872565714e8
1.7569776704739276e8, 3.394565115758849e8
1.4300727119261366e8, 2.688491363029401e8
1.6124570770718783e8, 2.5228247192504838e8
2.5320902307086974e8, 3.560716961571477e8
2.5297745995178902e8, 3.2960498696743894e8
1.0274225779452969e8, 1.9995918084742182e8
9.617778098454194e7, 1.330541341403465e8
1.8911094962435025e8, 2.831230218869282e8
1.8004576409277388e8, 2.290060543302474e8
1.1429172241894785e8, 1.7285615538702533e8
3.1597924946365476e8, 7.297345466361111e8
1.5126601570799032e8, 2.3689846559895432e8
3.218988725466423e8, 4.200129887306518e8
2.302817378896101e8, 4.9057957564131534e8
2.2480960168884546e8, 3.5213654864765304e8
1.6262459940877098e8, 2.3881096366018906e8
2.279493648115525e8, 4.6166827847009015e8
1.4127573492937654e8, 1.7259556226533726e8
2.9393786420576555e8, 3.3222110812407935e8
1.6415089739456877e8, 2.6229551282769367e8
1.5513378738597298e8, 2.5888894708143762e8
2.76878700689531e8, 3.4385805080915827e8
1.930759629314441e8, 2.518081621175068e8
3.96127389053875e8, 5.1614137160285366e8
1.8837512200424704e8, 2.714686757613329e8
2.197414192271717e8, 2.937249894995234e8
1.7435317995900723e8, 2.3813840441786763e8
2.4396709243309778e8, 2.96028772737316e8
6.087389827166402e8, 6.875962824641925e8
1.6004585567575938e8, 2.2149261137142682e8
1.825506100493723e8, 2.45903258268485e8
1.7318490674211922e8, 2.211404296217335e8
1.0530202574414796e8, 1.592914649754494e8
1.3838669108966768e8, 3.2654412276113385e8
2.0081601433787322e8, 2.5033670388373953e8
1.0062571304585093e8, 1.5841057107430506e8
1.7729004925278246e8, 2.7288043423563653e8
1.4099055261581793e8, 2.2072843434312984e8
1.870537189902588e8, 3.3977942187839633e8
1.7774078308012357e8, 2.837301740885956e8
8.740723209752986e7, 1.362229647240099e8
1.4996580953266454e8, 2.4618475063211727e8
2.8126522276247984e8, 4.936189327507598e8
1.3012232639244255e8, 2.3086223015903056e8
1.3195086845200756e8, 2.6653165852857003e8
1.3244160454547559e8, 2.2740869750460485e8
9.405585037987252e7, 1.8051810055610326e8
1.4419127891240492e8, 2.2338293749202943e8
1.860469828597164e8, 2.930482159622535e8
3.185657123630362e8, 5.729461694819652e8
4.81184383566079e8, 6.677079780583872e8
2.775711003687428e8, 3.8091228925941926e8
1.6366725314474303e8, 2.7124691215866834e8
1.3011026310772352e8, 2.3681678577568033e8
1.952725871215235e8, 2.710191920335982e8
2.6267022460609478e8, 3.54552344848096e8
2.346052593381437e8, 3.024995591655393e8
1.8299461964781922e8, 2.721700746626684e8
1.1506934889642543e8, 1.9744908402678323e8
9.022424411999905e7, 1.7596329670963573e8
1.9251465661735094e8, 2.673005348507582e8
3.209517054976981e8, 4.641100246575543e8
1.5564080322220585e8, 1.9666735987983006e8
2.2953790846417105e8, 3.096907579595134e8
3.202517547312046e8, 3.933204399531438e8
1.4192420192849696e8, 2.1380875326280347e8
1.0653926065886344e8, 3.3778216260129774e8
1.2176844836093311e8, 2.1867013214696714e8
1.4916029032382056e8, 2.4572931771822459e8
1.2693002703118134e8, 2.236888136721503e8
1.0855949306792086e8, 1.6975822576941127e8
1.600126401790497e8, 2.4998381178283343e8
2.933469004052922e8, 4.0684396106083965e8
2.0083447060331213e8, 2.5030573269293675e8
1.6177562318895435e8, 2.0352944496990404e8
1.567351245767399e8, 1.9969122532170928e8
1.795744240412758e8, 2.6222632647678217e8
1.7417677079477355e8, 2.2572818757467556e8
2.2248280760316077e8, 3.782592836861612e8
1.463334791400742e8, 1.931461173456977e8
1.9195241786699802e8, 2.4123866743382847e8
1.365294711086694e8, 2.0108373845998552e8
1.3421670770984136e8, 2.5108979573560163e8
2.4334530767808622e8, 3.1535270765100366e8
2.4111221613777164e8, 3.8468162953924406e8
2.539646405319581e8, 3.3702118337198234e8
1.7209659479489058e8, 2.3764119562751773e8
1.741581941328093e8, 2.719064169849895e8
1.5999971234686795e8, 2.5536504507401514e8
1.5480013787047395e8, 2.3633540049263555e8
3.05204165509456e8, 4.454254400644899e8
2.4566799539987257e8, 3.796355370887824e8
2.0997961842733458e8, 2.9941297374710286e8
1.1267013608094563e8, 1.6233041009744874e8
1.2870302537674753e8, 1.8616535251249227e8
1.8476785314794773e8, 2.929744064722697e8
1.643943376849092e8, 2.3382053144039664e8
1.6277314346680826e8, 3.1656617374559677e8
2.104456546052553e8, 3.006134439550895e8
6.729518763386731e8, 7.064333142235132e8
1.0346565529865694e8, 1.6833583085494357e8
8.325260246454991e8, 8.975027168939444e8
3.087323745030415e8, 3.9795352352067935e8
1.2011492672721764e8, 1.947525746477138e8
1.339944265014211e8, 2.901328346972127e8
2.5894506586364663e8, 3.159261744931532e8
2.3577512460684824e8, 2.9306265140202785e8
2.7623536084727544e8, 3.4389781066268986e8
1.231129233829894e8, 2.10000241000774e8
1.586025168542741e8, 2.2158467231705064e8
1.3675736061528262e8, 3.477192496679382e8
1.727364882565801e8, 2.883152127838891e8
2.5713104209493187e8, 3.9369801198281133e8
1.3086824052744551e8, 2.0224693816975856e8
1.6686790946456984e8, 2.2350285582134557e8
1.5464203923959997e8, 2.376796844895577e8
1.1451201443703903e8, 1.864264492501069e8
3.2263747203588957e8, 4.824476206035844e8
9.06129574414785e7, 1.2948920614424136e8
2.3365393324544844e8, 3.133143309431013e8
1.3411252439427724e8, 2.4753654894765657e8
8.818002931430575e7, 1.72270665560404e8
1.0332704977604896e8, 1.5283287424790224e8
1.2578787690893136e8, 1.8434686770419803e8
2.570358905175694e8, 3.7620101580493987e8
1.1170059686134078e8, 1.9182731363980356e8
1.2835378859110227e8, 1.824788125573002e8
1.2594528943407185e8, 2.0034251704354522e8
1.2303177517341971e8, 2.33160647669725e8
1.8541782504521477e8, 2.8941180867058855e8
3.151780515691492e8, 3.88650206863621e8
1.7879061361413562e8, 3.2459074681610644e8
2.7739580322117054e8, 3.3289572837285495e8
8.928459108899777e7, 1.5488215557954952e8
1.3565501484184116e8, 2.241160784819565e8
1.2154121887184718e8, 2.62979182611183e8
2.0189874097360417e8, 3.833788618445845e8
1.0319471399121657e8, 1.4997781746014285e8
1.4169360432881972e8, 1.9985397304995516e8
3.314162556785249e8, 4.242688494457307e8
1.6008897088706705e8, 3.147651281968404e8
1.3120475109582515e8, 1.8874746326387691e8
3.4159509361459386e8, 4.9404705701042795e8
1.498395154811282e8, 2.0448840287372124e8
1.0738545773137039e8, 1.6617899683555043e8
1.5707714507623422e8, 4.8374072076986283e8
9.857400415754838e7, 1.712620772513688e8
6.792553396051056e8, 8.332760301667244e8
1.6319823301472688e8, 2.6670917368200082e8
1.518008548251676e8, 2.4151435241464606e8
1.2447199054298621e8, 3.2068717153900236e8
2.2148831996470082e8, 2.63699736091638e8
1.2988753248288812e8, 2.0733510969737124e8
1.8860939231037846e8, 4.3028966575498194e8
2.661888054018629e8, 3.750054237325315e8
3.2642945682051647e8, 4.013381465579107e8
4.6680321979207706e8, 5.534088428361859e8
1.197818278345107e8, 1.8276435131021118e8
1.2910008073981072e8, 3.4223345655514836e8
1.2708280619482386e8, 1.8587957785635588e8
1.5119721371704072e8, 2.1808055124724686e8
2.591739767782275e8, 3.419479208339612e8
1.1604241289594428e8, 2.0366138571577793e8
4.6903574808151203e8, 5.334067075832386e8
1.5098066377941138e8, 2.2891611068870312e8
1.037166031316533e8, 1.5494439373684767e8
1.51640380705652e8, 2.3911099445637357e8
6.253101526357912e8, 6.786400989122849e8
9.557587325342304e7, 1.9081183528739557e8
1.3461576890880665e8, 1.7527944844075796e8
1.513818674623186e8, 2.709503559537948e8
2.2050166020418313e8, 3.1674665318342763e8
3.8596764945098203e8, 4.910672815568983e8
5.50128656791205e8, 6.53147168232608e8
1.3644608136960474e8, 2.2030520053663397e8
1.924630045673258e8, 3.256796564911361e8
2.5586736602454826e8, 3.4611739480629545e8
1.855965365984705e8, 2.434640137729478e8
1.5813838932519865e8, 3.122360824940598e8
1.3053297636420736e8, 2.0073476851795435e8
5.53363126721988e8, 6.097271136777705e8
3.485762001978868e8, 3.957814537807364e8
1.3592584645165244e8, 1.9442563296508616e8
1.2532641869927026e8, 1.7650349317073593e8
1.5396198124250436e8, 2.3318901606206253e8
2.327624994239227e8, 2.861723544352892e8
1.8357724461573836e8, 2.5582875517375997e8
1.7958752100887355e8, 4.7038576137660563e8
1.343726119608775e8, 1.9220479103376198e8
1.1741489279419649e8, 3.112639749828465e8
1.5553200087091672e8, 2.1698928062502855e8
1.7224829238862345e8, 2.4305564504198688e8
1.0711874743660876e8, 1.6175248159680957e8
1.3245960594766384e8, 2.114114681880376e8
8.943182467349038e7, 3.020048698416069e8
1.918381933847781e8, 2.8981148506266946e8
1.2156850946422064e8, 2.2350561095190307e8
1.5563749353083467e8, 2.1382601760243315e8
