(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11605.97)
(105,9318.97)
(106,6519.05)
(107,3346.01)
(108,2773.44)
(109,9642.06)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11676.61)
(117,9845.21)
(118,6524.77)
(119,3180.75)
(120,4524.65)
###################
