1.5718097652957484e8, 2.524458851903067e8
2.2753959290843233e8, 6.487388178111815e8
1.3685950755012935e8, 1.93547890845629e8
2.3838902467900756e8, 3.0903960721818566e8
6.686433286701356e8, 7.835710605402532e8
1.425377311466997e8, 2.754012259499457e8
1.363884336113184e8, 2.625420824896569e8
4.955686110426714e8, 5.581595375256474e8
2.2300988724292532e8, 3.4354516787210816e8
1.4986610254277265e8, 2.5900913491440502e8
4.643826586176548e8, 5.28705781096681e8
1.7258657224228907e8, 2.6744259249189627e8
9.536722142707306e7, 2.0815677778291672e8
2.7418786200110483e8, 3.201087743384734e8
2.045653141378347e8, 3.1952975383312744e8
1.1666994329413623e8, 2.189544677829892e8
1.4061869210835636e8, 3.401057346314759e8
1.455947253182742e8, 3.2155933540109634e8
1.0744887682662909e8, 5.2244877373733747e8
1.3613895616696176e8, 3.537886012170639e8
1.4755112224553367e8, 1.9726817398223782e8
1.558895184357558e8, 3.1735165327237505e8
2.0349874086137533e8, 4.388821647532358e8
2.5991053766707015e8, 3.145987989529664e8
1.7903128109536108e8, 2.568568341144835e8
2.979212645689255e8, 4.3776399881751084e8
1.402750648091951e8, 2.0175193446338353e8
2.0590400418603313e8, 2.7987978367265075e8
1.1070707227096222e8, 2.4320466015542233e8
1.6605022390423873e8, 4.0084525972133946e8
1.668246318570248e8, 2.456223800806656e8
1.2199091118787612e8, 1.91052283524453e8
2.002980551192337e8, 3.622056454846247e8
1.349402241646952e8, 6.547304161602834e8
1.6703601261052832e8, 2.6197753695033678e8
1.1459262977931118e8, 1.6755275947215566e8
1.2922364523562546e8, 1.9447076084772313e8
1.6644412971605676e8, 2.42170271374773e8
1.728790417298407e8, 4.402410812731236e8
3.657778393073214e8, 4.86482082130521e8
2.3087240736203793e8, 2.8234963936550087e8
1.8802646924344882e8, 2.5820216461579522e8
3.879859059318319e8, 1.0634369968798126e9
2.610522855110477e8, 3.153936408401135e8
5.600507071250502e8, 6.685504075394119e8
1.659059907678271e8, 2.4398885347172678e8
1.429823926079888e8, 2.179207993361006e8
4.390547771159523e8, 5.2888955151903147e8
1.579543154041399e8, 1.0319313620747157e9
1.414539947982693e8, 3.273868538756699e8
2.8914170320931137e8, 3.639647061440215e8
3.657927201864902e8, 4.3802609318129706e8
1.357449242621538e8, 1.8310442141750047e8
1.6445198923423788e8, 2.8066291499167573e8
4.198279574866619e8, 8.18896620905207e8
2.4846449691530606e8, 2.99051417630072e8
2.8342075751149493e8, 4.026917741772898e8
1.8189899208712956e8, 2.3023816583733612e8
1.6253516430076832e8, 2.7448938225425786e8
1.610599204992666e8, 2.1477353383748722e8
1.7843340859797135e8, 2.6592696872017702e8
3.873310824510617e8, 4.588226523427837e8
1.4582112121880385e8, 2.3083460029475015e8
2.3520639577446783e8, 4.160681013458516e8
4.2109165549261713e8, 6.046576538478191e8
1.1645325705185899e8, 2.6641030357052708e8
1.7283798628185183e8, 2.6142545819202018e8
1.4971819248964074e8, 2.5008316120451534e8
1.0632222790695803e8, 1.699335601877473e8
9.414143728687882e7, 1.3562620554352847e8
1.87808523081071e8, 4.030447081024968e8
9.941785692770869e7, 1.888979131039396e8
5.0319328637924254e8, 6.35215223417005e8
2.095580521597832e8, 4.576780158970145e8
1.30103458449905e8, 2.4311215636918077e8
1.936752084564399e8, 2.564958913469019e8
1.7403592559558728e8, 2.804988195745649e8
1.0638464777869628e8, 1.8429956947651175e8
1.270020353506491e8, 1.567502021468062e8
1.263897621397782e8, 1.6173991156126988e8
3.9462446344970495e8, 6.139512246331269e8
1.9172239824976295e8, 3.537656894486663e8
1.4538675712341166e8, 2.0588125278894597e8
3.515934715346891e8, 4.353718830850694e8
1.0675297732743883e8, 1.8024680409802863e8
1.6010714431492242e8, 2.9771814849705726e8
1.970370414640986e8, 4.555682713385421e8
1.4898019947093916e8, 2.489496087408894e8
1.1986722466957891e8, 3.519867787076407e8
1.3124977608730368e8, 2.1768546885853028e8
1.773408584521385e8, 2.476025534900415e8
1.8694163674749807e8, 3.270205485336993e8
1.7624520660772607e8, 2.421409391612797e8
9.45239429543523e7, 1.4652568436349502e8
1.1591054535671952e8, 1.72654101866289e8
2.2920726678352597e8, 2.789359844154487e8
1.702564718807597e8, 2.704337117778227e8
1.7604399159515294e8, 3.0661712339849705e8
2.78978394680802e8, 3.557394505932503e8
1.6387340463955465e8, 2.741683295223553e8
1.7907568572385317e8, 2.746840916316895e8
2.992122050782948e8, 3.90345454181179e8
1.4003494012699857e8, 2.0674550936308253e8
1.5158693146153542e8, 6.369677673839638e8
3.0630642142086446e8, 4.117841960754048e8
2.4391640087486523e8, 5.530319969412953e8
2.801217850826559e8, 3.5694592316355246e8
1.437979807285417e8, 1.9310954517210162e8
3.3455253379931486e8, 4.104119562878567e8
1.8704018978227833e8, 2.3092171323331192e8
3.0648236365405214e8, 5.576732147278461e8
1.0548830468301609e8, 1.76641173773148e8
1.2600508071472098e8, 2.2062981377320197e8
1.8171481092422187e8, 2.6273025724500284e8
1.2043710412792987e8, 2.2183277788579494e8
3.901989884394407e8, 4.8428384855987954e8
1.4782293477423432e8, 2.7399319541548896e8
2.0139995816550177e8, 2.970184604965343e8
1.1703578874840198e8, 2.048973904945284e8
4.613194774468127e8, 7.416752356547422e8
1.722384625016298e8, 2.958390034323979e8
1.4049329664612097e8, 1.9592736764633903e8
5.333686329598795e8, 6.962156327337689e8
2.2339218902584314e8, 4.1472217830170673e8
4.1360431638379556e8, 8.170035931498597e8
1.1453241888407403e8, 3.074906827065241e8
2.2438837255283535e8, 3.9716262664249027e8
1.225263645843953e8, 2.3300031378986317e8
1.0893944985411692e8, 2.1756134897734338e8
3.488368781636892e8, 5.266582533617338e8
1.4316269199110708e8, 2.052474102834532e8
1.213188225332864e8, 1.9630155292269108e8
1.6322146883502117e8, 3.069319548388661e8
2.2860282285519278e8, 3.020980243344031e8
1.3002913438053195e8, 2.5203079370121986e8
1.2220777254765655e8, 1.814568887431087e8
1.3986792450602043e8, 2.3816799740764654e8
1.6136972817621386e8, 2.854807809918006e8
3.2878645441947836e8, 4.510834385605318e8
1.610133896227351e8, 2.0560424676173636e8
1.2715926894516802e8, 3.053775466296179e8
4.246968584468672e8, 6.190531456259838e8
5.2204861577154243e8, 5.561311996089816e8
3.0970772325190264e8, 7.451985456113982e8
1.1131055959764593e9, 1.190765961041552e9
1.561731615987214e8, 2.161107937492744e8
1.7069285375807455e8, 2.2595215990365955e8
1.454956526622884e8, 2.3156536827628538e8
1.1395858903584832e8, 1.7244959951967e8
8.02311908094998e8, 1.0406727087318394e9
1.471942961936024e8, 2.0855406544506344e8
1.5267927158124578e8, 2.270772982547771e8
1.3187742629927237e8, 2.120940780095758e8
2.1335766462787968e8, 3.3301567672704667e8
3.4720951741373247e8, 4.791380033918245e8
2.3313094397550565e8, 3.021426284529413e8
3.167298805173535e8, 4.1089970194672936e8
1.5541046511442015e8, 2.2366031803520104e8
1.1976978541670811e8, 2.0551616181015512e8
4.699084674772311e8, 5.340075338003383e8
1.352630097662681e8, 2.281944404678079e8
1.4393200775677443e8, 3.2913384152510524e8
1.4296223121279907e8, 2.4111083029689565e8
2.2089451861858717e8, 2.9724656284137815e8
1.8883934232290456e8, 2.459680824866692e8
5.083351655010094e8, 6.36063018051539e8
5.927383979640126e8, 6.410101941065395e8
1.4995550417859182e8, 3.4344050450954086e8
1.5464685473957232e8, 3.847784015139711e8
5.69030336904858e8, 6.167753918502078e8
6.036285728568501e8, 7.045301740682002e8
3.2124068474069697e8, 4.257832462535797e8
2.765845522943241e8, 3.8176549284177047e8
1.5083426147137234e8, 4.9349503038443655e8
1.5758468051247135e8, 2.8151810701648116e8
6.066562900068922e8, 6.962836777313285e8
2.135567147476964e8, 2.6075182248866877e8
1.6102311919441748e8, 2.841772256346001e8
1.2903758580226308e8, 2.088431885535608e8
3.8709273467789465e8, 8.265997191521115e8
4.189282372240689e8, 5.1901865354273194e8
1.6589531787123457e8, 2.449677108461339e8
1.6747187613478905e8, 2.70201577970592e8
1.3534707131622344e8, 2.0998213068157917e8
1.6984040438422093e8, 2.2771895318587455e8
1.213882138288888e8, 2.173447193961793e8
8.404021908576854e7, 1.9836694022438636e8
1.6116993803703797e8, 2.873377284323114e8
1.0945045114656372e8, 1.9685339476193792e8
9.805852911087883e7, 1.7609367289989936e8
1.419624751435829e8, 2.948854480076557e8
1.1678145863856196e8, 3.3974834422194207e8
1.4162424821620432e8, 1.8451109812721637e8
1.911977870858888e8, 2.832587995324969e8
1.7754797624284968e8, 2.4770208645001596e8
1.4844723108315012e8, 2.3816709746521747e8
1.433335803202139e8, 2.1010612691810158e8
6.776680801681951e8, 7.624332165975358e8
1.8369900930156547e8, 2.8288936390646994e8
1.6981533339639553e8, 2.3525055267096505e8
5.0946729547767824e8, 8.56578245028746e8
2.6435173065646678e8, 3.5215121847996175e8
2.1558485625230867e8, 2.545431826902959e8
3.1406144596760374e8, 3.673561126795015e8
1.1855607640037917e8, 1.6563840006250256e8
6.374484916382093e8, 7.003966640929196e8
2.419587472207554e8, 4.9409820764685684e8
2.0589443112100524e8, 2.846466800308211e8
1.1040153374404752e8, 1.9373407883726925e8
2.2481597806134924e8, 2.9563940290180767e8
6.597025866906015e8, 7.099254259117255e8
1.3522968432750708e8, 2.4717933807883164e8
2.4863971088749635e8, 3.6827390502614254e8
1.7211040673595506e8, 2.7397105074857515e8
1.9450509038408673e8, 2.742813628153043e8
2.70409202501186e8, 3.2920433490112627e8
1.3926136375697663e8, 2.0294695178976256e8
4.221481495007563e8, 8.543540803504163e8
1.0635917538066651e8, 2.2090683410030547e8
2.1512008362346062e8, 2.6401946021380553e8
9.550506559276253e7, 2.0528082730856198e8
1.6966125918555257e8, 2.6121210793363655e8
1.4345485724245843e8, 1.9945162824836913e8
5.478445523081379e8, 7.713856453169829e8
1.5392986130451667e8, 2.3330501690019196e8
2.1791161344525543e8, 3.149680582305594e8
1.3398632422283167e8, 1.9583835413414448e8
1.1715973848993205e8, 1.732271051836943e8
2.0601160089040765e8, 2.522298596813499e8
1.7477076342844093e8, 2.503671118016215e8
1.2373056178072773e8, 2.028539149252296e8
1.378803459821992e8, 2.212656085857397e8
1.35094817196219e8, 4.711496468417584e8
1.7105887623735425e8, 5.907926177720746e8
1.993615007090928e8, 4.0677169905020607e8
1.46903988463157e8, 4.311142947024792e8
2.492392723003418e8, 6.240361176855562e8
1.6321875016025662e8, 3.0745513217100596e8
1.2453082091287507e8, 1.877428624548797e8
1.663041808722611e8, 2.5247288573587045e8
2.755635446542821e8, 3.475751836742184e8
1.392548950491896e8, 1.9443884095161372e8
1.3137920704962446e8, 2.0309356828817582e8
1.496411491454133e8, 2.2973384430006245e8
1.8382121588880652e8, 3.066448933882418e8
1.6243167519765672e8, 2.4466109297214517e8
1.2689831783694799e8, 2.2773974164417195e8
1.7015955181611437e8, 2.5502610563119605e8
1.4312958644389102e8, 2.0833729358886346e8
1.0925297777755585e8, 1.7851174385549673e8
2.0343678312723687e8, 4.199384237492479e8
1.6294742687369847e8, 2.4159721062833932e8
1.1097693062490964e8, 1.5021163053765032e8
1.9166548508131826e8, 3.5180600805168366e8
2.0146206894660586e8, 6.658691031421952e8
1.1233259637707733e8, 2.752066146741616e8
1.3938010338615134e8, 2.073115703457645e8
9.378665612172584e7, 4.159330492077575e8
3.069485462048623e8, 4.830487790955153e8
1.2294655024264614e8, 2.0329975327237457e8
1.9791944881892028e8, 2.495394321077046e8
4.4983048061673486e8, 6.097753853834211e8
1.8421993300449795e8, 3.3878768775360197e8
1.4864950397462818e8, 3.184836582506715e8
2.414979949093171e8, 3.095933776476098e8
1.168878161701934e8, 1.8725454786759868e8
4.116008432477865e8, 5.766972267247605e8
1.2997519558727098e8, 1.980471194142364e8
1.4011017552136725e8, 2.755190535841701e8
1.0454834513594683e8, 3.5052124200282884e8
1.6215124083532915e8, 3.782873205410898e8
3.406631692596349e8, 4.277597929540943e8
1.3930323735329205e8, 2.943750137392637e8
2.0892280774535334e8, 2.995799807684246e8
2.4348343431618e8, 3.344643597022166e8
2.7303532781297946e8, 3.8425965979720926e8
4.903006006916288e8, 5.391871570806205e8
1.3230961816677263e8, 1.8844449513897642e8
2.2597118054360828e8, 4.050543257901717e8
1.3113798236454315e8, 1.9249646856721008e8
2.3383611250925463e8, 7.702475907407042e8
1.7436565631798244e8, 5.1323181173174787e8
1.8224756953630877e8, 2.2089657959716183e8
1.9565823689874128e8, 2.6788101660605106e8
1.802518371883235e8, 2.5420347782374415e8
1.4883906081025472e8, 2.042209076810149e8
1.944192930278276e8, 2.5579969682004094e8
1.5362448085618746e8, 2.186225408536845e8
1.1400864244056375e8, 1.7114258557203496e8
1.4695636539576223e8, 2.455444186718093e8
5.458326459032477e8, 6.446914207995923e8
2.3519130852234572e8, 4.29666898798179e8
1.9665773402572843e8, 2.820463386879149e8
3.986908134615272e8, 6.439373666119132e8
1.6471048988488352e8, 2.3705755010521412e8
1.8397769229723775e8, 3.439990146197414e8
1.4226496208566785e8, 2.3356372744206667e8
1.4663922366867465e8, 2.1469460730453488e8
4.2903039253464454e8, 5.477678596060345e8
1.632208927502678e8, 2.1462386938746464e8
1.4034693782591102e8, 2.2377389560144183e8
1.2953346281099227e8, 3.226264950473066e8
1.5304322078419814e8, 2.1965202745059493e8
1.5165158875045294e8, 3.7992775225591964e8
1.511429649265052e8, 2.1322420105695614e8
1.454904134365086e8, 3.789197276984438e8
3.078190085511692e8, 3.8504582677792495e8
1.7628234123176152e8, 2.435567666162754e8
2.2560045164783776e8, 6.046251297616379e8
2.7507341960522854e8, 4.5614624449300534e8
1.0807809774867013e8, 1.8635139685803968e8
1.8835860505986014e8, 2.867318700196073e8
1.761366026908173e8, 2.6200259833802354e8
3.8113157213670444e8, 7.567599426274643e8
1.5613995962942523e8, 2.717153598459946e8
1.9211373071863434e8, 4.658709429548057e8
7.312923624874438e8, 8.957304333037084e8
1.4357723717174023e8, 1.8526322270324656e8
1.6309166887606454e8, 2.7626957606269157e8
1.1191954483784188e8, 1.8046925265163118e8
1.477132376710288e8, 4.671897266691504e8
2.790764605618914e8, 5.2010280735871863e8
1.9184593817053357e8, 3.400661195699185e8
5.82753841702296e8, 8.428342402142025e8
2.8187400682264763e8, 3.5713581266349584e8
6.074731304536399e8, 6.663865615575671e8
2.8941837740089965e8, 3.7821577087805164e8
3.6722914588182324e8, 4.397307219236316e8
2.3010818974726206e8, 4.3585391745570064e8
9.397612991357838e7, 1.7478447680929765e8
1.637621350641872e8, 2.1833588911052415e8
1.4123356328579712e8, 3.3846618367163354e8
2.212866487809364e8, 3.945015546152497e8
2.194647707376541e8, 2.6098155845767233e8
4.769359535847126e8, 6.706793585706282e8
1.0529276639804073e8, 1.7917530288311735e8
2.055284627961362e8, 2.785533407168521e8
5.41888563859569e8, 5.989694799916232e8
1.7574440888037917e8, 2.284613620153107e8
2.2489196550168923e8, 4.916205481968898e8
7.899815961221434e7, 1.1860173951550436e8
2.0800897251848698e8, 3.962872947216468e8
1.8244340505111665e8, 2.585827533195078e8
1.895035338969186e8, 2.6200003089749572e8
1.362087501791943e8, 2.0550307131289807e8
5.48023181256652e8, 6.284760147063345e8
1.946686477253153e8, 2.419122292713964e8
3.335411766764173e8, 4.969796114687529e8
2.7205971773433095e8, 4.445281170741472e8
1.6802171209749708e8, 2.3753950445502296e8
1.4761011074184254e8, 2.2766816255613598e8
1.64074081007161e8, 2.2762099438029924e8
1.4060368850392574e8, 1.936858287167705e8
1.0557389631454246e8, 1.667377794899341e8
1.2369449775159715e8, 1.7710743635998884e8
4.712132397518344e8, 5.718899257963523e8
1.464915793633126e8, 3.533642793143198e8
1.4249616314321283e8, 3.3911631098893327e8
1.5865505396880177e8, 2.4069640118739253e8
1.8765407504572737e8, 2.76371927480256e8
1.1027553281770973e8, 6.040068554640554e8
2.0243825190335473e8, 2.5600064520986724e8
1.31370267275944e8, 2.1346153664175478e8
1.6461636775457373e8, 2.294858972098195e8
2.481733853274639e8, 4.630085723891386e8
1.476297082388819e8, 2.1230243160798684e8
1.757701976178001e8, 3.513628593990124e8
1.5751238967453298e8, 2.3314929960230786e8
1.1344931101342511e8, 1.914960440787824e8
1.3460556648384145e8, 1.9328773096158856e8
1.1724689816209248e8, 1.9115557084002554e8
2.2300140933508965e8, 3.3484409299256617e8
1.2160143979909597e8, 1.8344086847351775e8
2.3291617061911836e8, 3.8418699048657197e8
8.527610920920283e7, 2.0190530932357457e8
1.950337942740554e8, 2.855318489920369e8
2.3050893852712598e8, 2.9640912722313935e8
1.816605222537583e8, 2.5507834263754636e8
1.9334186694615778e8, 2.698662773977858e8
1.1928346944733346e8, 2.073596366594535e8
1.373198260246189e8, 2.6129992211307532e8
2.3783620866205204e8, 3.520195902112709e8
1.721794948522219e8, 3.221508434228903e8
1.0392971268714382e8, 1.6090761612645543e8
1.4337950882962626e8, 2.290830655344921e8
2.395734726406139e8, 3.690780787974071e8
2.496713238288692e8, 3.050438194527205e8
1.1355307349368949e8, 1.667313375536926e8
2.454574432506851e8, 3.333244322939752e8
1.0940310785759075e8, 3.1620594831996113e8
9.07519547340277e7, 1.51734013812353e8
2.6222778043436113e8, 3.2610600504706997e8
1.677207460222424e8, 2.3873512506493652e8
1.4189655518554068e8, 2.3179341342134622e8
3.5064298566070884e8, 4.393125850304411e8
3.143303955679266e8, 3.9343497923018366e8
1.6550467927580655e8, 2.4795006874706703e8
4.11741206642972e8, 5.2575559815428555e8
1.3125008614033848e8, 2.4223041861761248e8
1.429323334446015e8, 2.052814392623583e8
1.7335107204564372e8, 2.5130073058897892e8
2.028805905676343e8, 2.8366411449251336e8
2.127148896875595e8, 4.1394208462833226e8
1.2260530237113711e8, 1.901277495905566e8
2.4416213855141684e8, 3.652010123221491e8
1.469277228500226e8, 2.2545081186796674e8
3.1144426216156363e8, 4.369337457712124e8
1.5373227031749466e8, 3.30369732053833e8
1.6330751100227416e8, 2.466558706773921e8
1.7419761758029133e8, 2.3306970896369267e8
2.9166521809081805e8, 4.39652311524986e8
1.204273507537392e8, 2.475890794226249e8
1.3421990792292514e8, 1.9585222653208625e8
1.881925782316028e8, 2.4711652184876734e8
2.3056570263241e8, 3.233762627677894e8
1.6575105934838104e8, 2.7062235707471603e8
1.6777990655018482e8, 2.191691232601301e8
1.5799945773098406e8, 2.062702546609004e8
1.283129854209497e8, 1.8633162063053095e8
2.720699328049008e8, 6.724758830165634e8
1.456259861065062e8, 2.3725481474352923e8
4.276756837169799e8, 5.52462720669925e8
1.5395543871345747e8, 2.5286962785060573e8
2.0870762850467166e8, 2.6096668070797846e8
2.054150275765293e8, 2.7462526133580226e8
1.1952910875894448e8, 2.054332562547288e8
2.1440171358208817e8, 4.4708183934135056e8
1.704121024058378e8, 2.6003183436280856e8
1.6042190811779007e8, 2.103682409253424e8
1.871824573790759e8, 2.3441434503066093e8
2.381046180537426e8, 3.8345534375887084e8
1.6938465776073804e8, 2.346836596306326e8
1.620032291305824e8, 2.621372237560618e8
1.6485905691512534e8, 2.2062027088689062e8
3.8100536272217685e8, 6.610487046667712e8
1.20212443618672e8, 2.709167921958026e8
2.5497077497292137e8, 3.850777992159744e8
2.5437890035231182e8, 4.365183886442672e8
1.9511307680264696e8, 2.8423026741639906e8
2.231191037076017e8, 3.211407107962786e8
2.911752388855972e8, 3.766234772818626e8
1.3997022080665874e8, 2.1855389699082357e8
2.762550015600984e8, 4.028954994013475e8
1.3955443826035872e8, 1.8202736367455113e8
3.7494113901904774e8, 4.304012110621867e8
1.3158577941904251e8, 5.2968805977850944e8
1.407943729507008e8, 2.1540407768985903e8
5.003047996803203e8, 7.150963990793666e8
2.483559914646823e8, 3.1272851272785985e8
1.961377380295197e8, 2.593762537088631e8
1.3724241382629606e8, 2.0292967717368552e8
1.463125289166703e8, 2.151791111342554e8
3.7938062074814796e8, 4.7177998165687823e8
5.070183311902934e8, 6.783717335182793e8
6.010030746586169e8, 7.108974992523705e8
3.511809615010067e8, 5.042678339119336e8
1.9946549988542792e8, 3.244910253271182e8
1.360627957297777e8, 2.195181205871293e8
3.135689007488963e8, 3.973054164163566e8
1.3055522345561351e8, 2.7157388640270007e8
1.6013464465733078e8, 3.1847638168808097e8
1.516954130845119e8, 2.2186860282477206e8
3.609104996689647e8, 4.253446338456342e8
1.6279274840092355e8, 4.512718270549996e8
2.6221130308419743e8, 3.63654145351307e8
2.6900407067818826e8, 3.6030648000775075e8
1.4058011831094337e8, 2.3367921455477202e8
1.3381047075227147e8, 2.1138672063211513e8
1.596354933199707e8, 2.84790250585315e8
4.3508683437028545e8, 6.820283672589326e8
1.1145527955816042e8, 2.1036648115235227e8
8.953438702792029e7, 1.463579992378972e8
1.912585200245444e8, 3.141991312278532e8
1.217265084241559e8, 2.004933180447034e8
1.5994680035643518e8, 2.4248164100892046e8
4.0486120870699173e8, 5.890117407994177e8
1.1969952888716e8, 1.9550299789260468e8
1.1329105890075365e8, 2.4719766195287585e8
1.9296434686731154e8, 3.38128701385115e8
1.304605619454533e8, 1.9690492278088325e8
1.7219879128840372e8, 2.3645591761315817e8
1.2916947613422786e8, 2.615817447401509e8
1.0989112657354401e8, 1.6918969787071183e8
4.2186909788980055e8, 5.056648588047788e8
1.6969963838325173e8, 3.0542409837691325e8
1.6346575205049112e8, 2.9609494246366644e8
1.2830079701777788e8, 2.6243744427321923e8
2.449475993849148e8, 3.0527015007264423e8
1.4467431123153108e8, 2.856929887028888e8
1.7495242863530892e8, 2.8093809339369166e8
1.703121207686231e8, 2.5096318244788253e8
1.4362940084683183e8, 2.317178393906083e8
3.690570852102324e8, 5.050523836289232e8
1.811227173152642e8, 2.261039354007305e8
2.0176521360932577e8, 2.4743875891382322e8
2.233989119568718e8, 3.0979675779118663e8
1.5465685075696102e8, 2.2005232606601596e8
1.5925027647714663e8, 2.765344230210505e8
1.640125000521449e8, 1.9814528885312188e8
1.2341698586042978e8, 1.801953979871842e8
1.3398086138444938e8, 2.2483218440584844e8
1.20566017024632e8, 1.9847069961878747e8
1.1992568921694037e8, 2.399751588534597e8
1.3462974974545008e8, 1.8677431211336893e8
1.847572604381091e8, 4.1794315484615135e8
2.3810223254133332e8, 3.173547375264029e8
1.376742940896736e8, 2.661240621840643e8
1.3584781097286195e8, 1.9411541366988915e8
1.401448550394301e8, 2.1300968094925687e8
1.618750523122946e8, 2.8219893906949914e8
1.1851501835770306e8, 2.1432463895873275e8
1.4986765249370542e8, 2.222975225547392e8
3.3995590615804833e8, 4.4051188189181346e8
4.2181101889900583e8, 5.160168086337741e8
3.781223455426377e8, 4.3825363059013593e8
1.2625564675351273e8, 3.234396629218494e8
1.442600722675167e8, 1.89976323847373e8
2.1974259151535553e8, 3.677202898685914e8
1.4362207999621928e8, 2.4787378963411716e8
3.7656639276069075e8, 4.856509951066612e8
2.3040214502574304e8, 3.574346260602958e8
3.7098052184695303e8, 4.828671098442887e8
2.2447369160151502e8, 2.760907829736979e8
2.2537901578511453e8, 4.6166800834773386e8
1.1165286624517727e8, 1.9292547733834073e8
1.4092029165338793e8, 2.1703675416480452e8
3.4388951100595814e8, 4.331471712643759e8
1.8491768759807557e8, 3.113239179807865e8
1.0220709387766162e8, 1.6036651511250025e8
1.2837148900882196e8, 2.149682786583185e8
2.047842417907937e8, 3.1305686648396945e8
1.0633388233426794e8, 1.7685569107780996e8
2.834929506921319e8, 6.11912042416732e8
1.2920246538602854e8, 1.8243882053134093e8
3.2491464475876284e8, 4.1388889250218403e8
1.0530035972098818e8, 1.652112676417916e8
1.7395048696360636e8, 2.775564003127097e8
1.4756962313925862e8, 2.4225991113114578e8
2.4759743470249063e8, 4.230904499364314e8
1.694233383264996e8, 5.236853979418487e8
1.5841053884413695e8, 3.675452390351093e8
1.643598282346633e8, 2.7041686790569067e8
6.106006830180484e8, 8.114755101243638e8
2.1068047189587286e8, 3.8211936540780884e8
4.259469851604012e8, 5.220360536877019e8
1.3839099078282928e8, 2.6604413978154686e8
7.822780601230797e8, 8.911877305814972e8
1.9702843903633925e8, 2.9841741980138445e8
1.1422714084128831e8, 1.694714166975769e8
1.3806272729953283e8, 2.5497193356003845e8
2.4058508193742839e8, 3.312903124494665e8
3.0546662744931936e8, 4.259545122934483e8
3.128386954779273e8, 4.202491546385105e8
