3.165274416609898e8, 4.350838182763602e8
2.0455320477136534e8, 2.7901842094308996e8
1.787611694969106e8, 3.33739044714021e8
1.716411935261136e8, 2.4331452330689433e8
2.2656231052370176e8, 3.140840292224251e8
4.696637321019587e8, 5.719758190849905e8
2.8446923473475045e8, 4.1818358414979523e8
1.4458683427946454e8, 2.1446193442857468e8
3.108551162214876e8, 4.224029521339592e8
1.401171815923017e8, 1.924755810302837e8
4.862057637917995e8, 6.675384227488525e8
1.403372530857362e8, 2.1191210633477214e8
2.2118171757989603e8, 4.6805122785477245e8
1.2979648810450667e8, 1.862796200010848e8
9.442114843957433e8, 1.0399470900968025e9
1.813027647299981e8, 3.042370800553252e8
2.21234589004152e8, 4.6767489232030296e8
2.7710696971449476e8, 3.864279450153366e8
2.828746295132377e8, 3.4093404705573815e8
2.400885353547906e8, 3.212933914195497e8
4.261619819263076e8, 4.967841900745493e8
1.0970135088666707e8, 3.5810697530124164e8
2.56634528239906e8, 8.111441972680495e8
2.1209238436883348e8, 2.8886486619606435e8
1.423479857785356e8, 2.5471358962843186e8
7.417956727348233e8, 8.961097051959398e8
1.670854050190158e8, 3.281928219150741e8
1.2207358028672001e8, 3.712359671793518e8
2.2079563511095452e8, 2.841715094601324e8
2.6262637299184918e8, 5.476407980969288e8
2.3636409172963902e8, 3.7917720179355043e8
1.665248272798883e8, 2.3495314061335447e8
2.5362399164994958e8, 3.3222136740646684e8
5.09006319257002e8, 6.191970111390429e8
1.916554656516152e8, 3.6189813373278475e8
2.1512178045164242e8, 3.6068458142810875e8
3.1704575684772927e8, 4.112142752840805e8
1.8604902194759324e8, 3.411313451990058e8
3.4111598273784953e8, 4.645348879226136e8
1.925415582680662e8, 3.063810912888877e8
1.1768361935053107e8, 1.7661531631587353e8
3.867081915626748e8, 6.977275610936092e8
1.0026772746640715e8, 4.250132382178342e8
1.7618028210170594e8, 6.861798186956419e8
2.6445720087817678e8, 4.1051683595206136e8
1.2616175050675696e8, 1.944279157889801e8
1.2810570283243202e8, 2.5669262028450537e8
3.920796869237722e8, 4.706687929955213e8
1.8858988699377698e8, 2.874552029108675e8
1.8452216399773812e8, 2.5217494000557467e8
1.3975340190417883e8, 2.538064698550196e8
1.4755524949359563e8, 2.2952963544111282e8
1.3451601846670267e8, 1.9013603023358127e8
2.8846086435199434e8, 4.0286477338255537e8
2.016002480843514e8, 3.2702391410045296e8
4.1451868070948577e8, 9.355130321913056e8
5.216559592369974e8, 6.612542855349638e8
1.1992294820436905e8, 2.087825190536063e8
2.124407070896407e8, 3.3665824831057435e8
3.3198487414651215e8, 4.741795611043465e8
2.5342891566277167e8, 4.668191675268914e8
3.321594629563756e8, 4.8758054042004406e8
1.8332857789009106e8, 2.865005717381489e8
4.9937214133744866e8, 5.643528243552155e8
1.597834834498696e8, 2.023287704256406e8
3.458438913829135e8, 5.203723452818026e8
2.6362756055502307e8, 3.607885282477771e8
3.299407655387286e8, 4.340652849974876e8
2.081693324514698e8, 2.779347647222125e8
1.614694036246462e8, 2.4946216340423262e8
2.50712033446704e8, 5.658175211924549e8
4.109118234255278e8, 9.03745885179779e8
1.9263245312164208e8, 2.58796249403225e8
1.9097171665501282e8, 2.2693797785370883e8
3.7580415157565033e8, 5.647399850461471e8
5.169609060508491e8, 6.787019762819151e8
2.676407298504339e8, 4.5915215663573915e8
5.401974601586428e8, 6.083772313053106e8
1.2450924936407083e8, 1.8985342795873952e8
2.6476936337513083e8, 3.495303561117041e8
1.6945709750476116e8, 3.339221101042419e8
1.731521449201226e8, 2.5075625802246127e8
1.3679318194096285e8, 2.1820795744010723e8
1.987318646048104e8, 2.810984832052629e8
2.3978917731873614e8, 3.199752751519676e8
1.473687280812297e8, 2.9701917855253154e8
1.5549794909863153e8, 2.241937281921278e8
1.927828950591368e8, 2.9351722039709496e8
2.0501696550195083e8, 3.47712383447265e8
8.288877561760494e8, 9.253421038965077e8
2.6367190131055447e8, 3.7931075178792775e8
1.2622036037435421e8, 1.7043851256600025e8
1.412984918866655e8, 2.3882776509078813e8
1.1058225259187855e8, 2.4497135505353433e8
1.1816074546624288e8, 2.4827325911685348e8
1.8471562065996477e8, 2.4023356469991738e8
1.3048592748576944e8, 2.6026363936316165e8
3.635593484937119e8, 4.4031254596770644e8
2.5370072896403724e8, 7.00927412492883e8
2.0509279137790003e8, 2.957076630029762e8
2.7071293826717293e8, 3.7561814682486624e8
1.8909756337901384e8, 2.716307340757917e8
5.571411666025354e8, 6.773390183426403e8
1.7070116960499433e8, 3.1501350926028705e8
1.5402480539847264e8, 2.386332845904593e8
4.439466006525686e8, 5.463041053314985e8
1.5250027370043024e8, 2.2405073863201368e8
2.3935305758002168e8, 5.129579084186841e8
1.1136572784811103e8, 1.7224190183514217e8
2.3273275413768458e8, 5.814672776636243e8
1.3605928389962807e8, 3.023970336183722e8
1.1337368591071372e8, 2.0270144166154775e8
4.925354118040388e8, 6.756510104667337e8
1.2404176599487145e8, 4.6020824612667686e8
2.701657830451394e8, 3.762282174807218e8
1.2661382719972774e8, 2.0327887477372277e8
4.437337098398908e8, 5.110794301430209e8
1.1115602266949795e8, 1.726978932733238e8
4.183957573424649e8, 5.526614070317668e8
2.346027259074437e8, 3.1520928606220114e8
2.976354234429243e8, 3.696381460365938e8
2.141870123902395e8, 2.5420295130417982e8
1.97254693500693e8, 6.105958491214207e8
3.7030048179220194e8, 4.81561959704495e8
2.151064763931654e8, 3.1296558395610946e8
1.4887391415705314e8, 2.1013597153354833e8
4.866119279294646e8, 5.442392893958368e8
3.2099087632379484e8, 4.836260395330784e8
6.685512014323379e8, 8.677974038342637e8
1.735796417792727e8, 2.4948939380152443e8
1.710364924152144e8, 2.876651901111214e8
1.6740085576780832e8, 4.9125522326439553e8
1.6039452183204836e8, 3.500707836906433e8
2.632133793153535e8, 5.663183937979659e8
2.664308345131563e8, 4.186411734932139e8
1.966867327950397e8, 3.835327662132524e8
3.563339928583076e8, 4.9120168884583586e8
1.2297705114440332e8, 2.5754700633087528e8
2.212438635196034e8, 6.057578355240684e8
1.0996185475333835e8, 1.9903433069271937e8
5.647718013519319e8, 6.634467107993321e8
1.7136558933040798e8, 2.5144633268595663e8
1.5898050783691216e8, 2.5857079928772038e8
1.7919747890562436e8, 2.440087116952235e8
1.889140573695016e8, 2.3878419355824658e8
1.8120421526626158e8, 3.574011119237498e8
5.655041161696659e8, 6.712201638136138e8
1.1923195915217334e8, 3.0605710299695104e8
2.1534991730419412e8, 2.834117296409449e8
1.4478214999580333e8, 3.328007501159776e8
1.791950787372706e8, 3.368136852973748e8
9.871721206775114e7, 1.5567659470751458e8
1.3043110158926795e8, 2.3864085391721573e8
1.5034027452251658e8, 2.172433940830519e8
1.2352860950812794e8, 1.8710858986241925e8
1.4821508971140516e8, 3.600892673659045e8
2.5022257315806323e8, 3.945961116967713e8
1.970867223062537e8, 3.772133973345719e8
1.347524730743269e8, 2.0440666261152196e8
3.394249059312206e8, 4.3657992050266516e8
2.803158867038288e8, 3.5811653150939065e8
2.3336144348147878e8, 3.899756516693332e8
1.9141253049073833e8, 3.4595909632426804e8
3.1928844008690053e8, 4.2300637963572866e8
2.5303429165516627e8, 3.8164191169064546e8
4.758664595438242e8, 6.649499485312223e8
1.472671810878367e8, 3.374924919017101e8
4.8687549758876073e8, 5.32517295251187e8
2.0534969522684318e8, 3.0305293919142413e8
4.9115851202636886e8, 5.936445722255472e8
1.4921802465232518e8, 3.318993210889956e8
2.5467076034727687e8, 3.485665516777109e8
1.1537508188076764e8, 1.867491386009217e8
3.1608600908788645e8, 4.192675955136339e8
1.6484350873620296e8, 2.5493741824705595e8
1.8098767227534723e8, 2.4668713875934774e8
2.962700901980816e8, 3.6282859600153595e8
1.5820088874447685e8, 2.4851261911021644e8
1.7057342697483695e8, 2.5796626547998834e8
3.008967858324937e8, 3.321512958422065e8
1.2192580525843997e8, 2.222153677484203e8
3.7928995853714824e8, 5.3642168893239385e8
1.7545573190792572e8, 2.7259184652012974e8
3.650812075626271e8, 4.9191968857528865e8
1.8140876076953244e8, 2.413189589189625e8
1.7842769885035595e8, 2.8918924724529326e8
1.1428395344585967e8, 2.230394112101304e8
1.9033550034447542e8, 3.4529654806944823e8
2.982346406770503e8, 4.31131257720542e8
1.2360870361923993e8, 1.901958646964718e8
3.338459493672506e8, 4.7298360744697756e8
2.824865768581054e8, 4.5065377576687956e8
2.2406352271997252e8, 3.3539479628115755e8
1.92733425470657e8, 2.803237534272461e8
3.520796146993182e8, 4.233546910067436e8
2.033656577125903e8, 2.591077456557689e8
3.6958830455229765e8, 4.813872705831346e8
1.7482183818378866e8, 2.5840379050019002e8
2.792908860238253e8, 4.910983953036544e8
1.462376342113077e8, 1.905118325968274e8
1.5233743517731547e8, 2.93346106140721e8
1.3200829312686251e8, 3.0344165552555925e8
1.2539208627019265e8, 2.0115531158929166e8
1.9105965294796452e8, 2.940152255107777e8
1.0784983852151376e8, 2.245226388819863e8
3.548100703145833e8, 4.556397011660705e8
1.529471829295982e8, 2.3871598014991128e8
2.4989360237127626e8, 3.1938461019128925e8
1.448698501730916e8, 2.079304560150138e8
1.576813751272329e8, 2.6714248981459567e8
1.5624820463481444e8, 2.3072535754232118e8
1.8811260149549323e8, 2.7415010226624906e8
1.6060334482187808e8, 2.329667829408638e8
2.4343996521227452e8, 3.239296227714515e8
1.8845625328432006e8, 3.35947624699488e8
1.9039761961135173e8, 2.7738857610655063e8
1.1763505288165411e8, 2.0015956737345174e8
1.503015080723633e8, 2.1037672619760615e8
1.9909233958180982e8, 4.367345405093752e8
9.766308877301369e8, 1.391978319700324e9
1.8153591055213466e8, 6.853665796226151e8
3.8152603027508104e8, 4.704869383603762e8
1.802250574252634e8, 2.6421009203163022e8
3.083769924948877e8, 4.008164953483845e8
4.32840475721923e8, 5.2751428575505054e8
4.515112961344994e8, 7.212664679555564e8
1.5257908655735123e8, 2.9823149829939663e8
2.8371079050090826e8, 3.9138963704856896e8
1.7575590521829775e8, 2.531544453769196e8
1.4591132560710755e8, 2.5948970269544047e8
2.979093877762652e8, 3.709836202145386e8
1.5042188379732278e8, 2.190299927419207e8
1.8850979981062657e8, 6.432556242250623e8
1.610817436220341e8, 2.2097707492671648e8
1.3626328048544204e8, 2.369306478792882e8
1.6128058991075224e8, 3.782776773983753e8
1.8384336070888072e8, 4.7594507581435204e8
1.9031666437731972e8, 2.8798528360688424e8
2.3478421228470242e8, 3.332110185711086e8
1.5264106525147444e8, 2.4211735069621515e8
2.378429178336735e8, 2.9178600538817924e8
3.937540487186414e8, 8.146229352483966e8
3.369175552009697e8, 5.628939883024995e8
2.3369662768081895e8, 3.699601901109442e8
1.5404424471248585e8, 2.410792305030659e8
3.810693587709453e8, 4.8208163137039876e8
4.449235894791012e8, 6.736395146185181e8
3.0680293079560935e8, 7.101986358788337e8
2.7450758922168165e8, 3.2248399675473696e8
5.732503188404385e8, 8.692362738741469e8
1.567208080196223e8, 2.4092559714621553e8
1.7035598280609107e8, 3.843956420083998e8
2.1187866455617198e8, 5.0650887942541474e8
1.662697806806741e8, 2.9582440585016876e8
3.9194077891803634e8, 6.461672667214937e8
6.166345502320249e8, 8.054660212541746e8
3.261792538837338e8, 4.815555204520807e8
1.3918398199928722e8, 2.050355065593887e8
4.757985594531543e8, 5.577708882937887e8
6.117004952294512e8, 6.690867944983777e8
1.8251537216477108e8, 2.7000219371371377e8
2.1376298258840945e8, 5.878353913852929e8
4.892187564840399e8, 6.583042688831761e8
1.4907341275381386e8, 2.4636277601191476e8
1.1194784981200716e8, 1.802412003664553e8
2.1862169422628123e8, 6.491534622316786e8
1.819024042633874e8, 2.5827029473286426e8
2.989683783503107e8, 3.798868429658591e8
1.4775466593668553e8, 2.6395113813351884e8
4.2631386865176713e8, 5.988083866467714e8
2.5162675068683645e8, 3.5858500551696223e8
2.1909108013294205e8, 4.519938306311381e8
5.0144095630633956e8, 7.213663457492801e8
2.9371622375993484e8, 5.392112402208302e8
2.3903520879739037e8, 3.3304653722198355e8
1.0715691493430056e8, 1.7029101590101877e8
4.877380356670333e8, 5.63216681717251e8
2.6334885568462393e8, 3.919428205288611e8
1.357342354655519e8, 2.3889472470816013e8
2.2513793092648357e8, 3.0680052143799746e8
1.8488737627325693e8, 2.5495686681428927e8
2.8050640398254573e8, 3.669465791257278e8
8.145667228943868e7, 1.461351469622324e8
4.907947842639069e8, 6.030144133034583e8
1.3813704077383333e8, 4.5566629966268146e8
1.1748265903109518e8, 2.993922979218189e8
1.8132777016968942e8, 2.887994498495186e8
4.0013891667157394e8, 4.7265096043364125e8
5.352962779205826e8, 6.496525829029827e8
7.642690024284321e8, 8.481434129172978e8
4.07995432228886e8, 5.153302666065196e8
1.5949503668347e8, 4.379274874995465e8
3.912901483268787e8, 5.948604502965078e8
1.1782313292105617e8, 3.2260184178012e8
1.2728592342790978e8, 2.5037766933119553e8
2.0540226160538334e8, 3.1096235993166953e8
1.1328736774099055e8, 2.3667190687168568e8
1.4428182326485312e8, 2.7153450122051615e8
1.4647773479363352e8, 2.1577682915875354e8
1.4835404141172898e8, 2.179279005243646e8
2.0323535069566026e8, 3.5360286851295424e8
1.6411908714720845e8, 2.5183646274270472e8
1.9233507200858986e8, 6.763655591165433e8
4.77325034532849e8, 6.724839335734743e8
1.6349181357601985e8, 2.681650416909549e8
1.5947044523531723e8, 3.6342133280847037e8
1.5679057233201927e8, 3.1627609013969284e8
1.2792057079325801e8, 2.6120584234498203e8
2.136653050117889e8, 5.295288084142344e8
1.5469098932211939e8, 2.3751741255405414e8
8.210283484600955e8, 9.365074616721135e8
1.9637897725616547e8, 5.596520568288026e8
1.5888374120848355e8, 2.6018967362189686e8
2.1805728272178805e8, 6.816686105656949e8
1.8504751812438992e8, 2.715563973348387e8
1.516960509461314e8, 2.605194770197971e8
2.0134529284415832e8, 2.769305300208578e8
1.4925995237476227e8, 2.363480515777489e8
2.9706841103405416e8, 3.6569302000796294e8
1.1920830172195536e8, 2.280101264832432e8
2.848128412582102e8, 4.889534873068279e8
1.538906648692116e8, 3.2871912889380455e8
3.888853950857731e8, 4.508157440474613e8
4.593581707761428e8, 6.462150436751893e8
2.0295862006778467e8, 2.694683208462544e8
1.4623095524803895e8, 3.192909437778507e8
4.346141187349492e8, 5.1160272652398986e8
6.242501679950775e8, 7.680855929034885e8
2.3686926888915977e8, 3.135466075645494e8
1.6890248802069908e8, 2.663693680408035e8
3.138120003785868e8, 6.142198373238851e8
3.185943305424692e8, 9.166967561163307e8
1.6814532174949497e8, 2.3211848590501815e8
4.648399967071497e8, 8.750371431983815e8
4.245902076414392e8, 7.114644416595446e8
1.3300082196400914e8, 2.2897880083633557e8
2.5562893693937063e8, 3.2096689185363847e8
2.4111295705200207e8, 3.689220753953074e8
5.19746111003008e8, 1.044254245072526e9
2.038680826474247e8, 2.653584355974365e8
2.3190430918605912e8, 4.224380814199715e8
2.1377991355244055e8, 7.072154911848063e8
1.1439850312376472e8, 1.919652138031697e8
3.279578380312415e8, 4.222234517228118e8
1.2673387183261459e8, 3.12961058041308e8
1.4322861840983176e8, 2.0732131049567622e8
1.3063538867629756e8, 2.0503778324967074e8
2.111571692874447e8, 4.3478710412176156e8
2.7393970584767514e8, 4.5489691087725914e8
1.3193761417943998e8, 2.303059910803945e8
6.124137308372355e8, 6.733444253872362e8
2.6721406014448553e8, 4.704151543603082e8
2.0881751766951317e8, 3.2510606130023444e8
1.580148660746766e8, 5.558316185494754e8
1.3210189271639965e8, 2.333798096176543e8
1.9230718472131535e8, 2.8365365021248657e8
1.1933295837228233e8, 2.1814719529051805e8
1.737216765202369e8, 3.2630182217441875e8
2.3903596918380028e8, 3.729953872422975e8
1.3879381031591615e8, 2.6307808521792102e8
3.7952610289603263e8, 7.389195157529755e8
1.7657278723784822e8, 2.2912919974307305e8
1.2719768201651432e8, 1.9514547039213535e8
3.02009941442868e8, 4.28592300547385e8
1.62666018222252e8, 3.4616152394167745e8
2.2083270726289946e8, 4.667711551525735e8
1.680602245866123e8, 4.315367203340432e8
1.908287010883832e8, 3.2558511444338554e8
3.615753906544169e8, 5.182308295015378e8
3.2964196533074313e8, 4.226336270020354e8
1.1377195700669543e8, 2.675447199270989e8
1.1015852408609638e8, 1.6156825803703424e8
2.763786515403323e8, 4.100518944801185e8
2.0393539916572466e8, 2.9541873383669823e8
1.3902196080492795e8, 2.0679599164676479e8
4.998099496719384e8, 1.1565667248619034e9
1.9529350182348692e8, 3.1317273037772954e8
5.380705742943416e8, 6.668643505533698e8
3.322919307061396e8, 7.668960779617838e8
3.0870696499470353e8, 5.998858607786034e8
1.9266753300267422e8, 3.029255344196871e8
2.8569978196341544e8, 7.567388341767731e8
1.8651742383489993e8, 2.2706385228700155e8
3.826401531774354e8, 4.318046101833979e8
2.213038595382378e8, 3.740348737119616e8
1.9658111590309516e8, 3.8627367013510305e8
3.674393458727053e8, 4.531008684931949e8
2.5918656726670414e8, 3.333687749585318e8
6.413132372005024e8, 8.410704600507618e8
3.078093608311221e8, 4.1607369522179306e8
2.7945288171939886e8, 3.786166154637584e8
2.1058494392422232e8, 2.9083806148685664e8
3.767014183631293e8, 4.4770947975267863e8
8.960780429673455e8, 9.86713693681159e8
1.9535776748359054e8, 2.7375539626823217e8
3.7722254969081485e8, 4.709993007877045e8
2.149240175534752e8, 2.7065216095404905e8
1.188583373282272e8, 1.9483891933097556e8
1.6350584063544676e8, 4.6857016889222676e8
2.643587061471172e8, 3.270690919119518e8
1.1949233042942825e8, 1.9348822033038542e8
2.030867020322296e8, 3.6452452844789565e8
1.6016649398512268e8, 2.6600522178366214e8
2.5097134260158435e8, 5.130703927628622e8
2.0749822462918508e8, 3.641865285236943e8
1.048424369097976e8, 1.615027553375292e8
1.8762849254529878e8, 3.260149781509716e8
3.649394987119572e8, 6.771724566332065e8
1.605828501782322e8, 3.1727993049879587e8
1.5341315187576467e8, 3.6246906916966444e8
1.5624770013694754e8, 2.8514703558947986e8
1.0360796875571638e8, 2.1746351356820658e8
1.615036940953143e8, 2.868144839079336e8
3.250016194775423e8, 4.929255956627537e8
4.3086034589234316e8, 8.157384205544043e8
7.258169979895445e8, 1.0296673673674648e9
4.6386184495727307e8, 6.150671623540286e8
1.9179261104189414e8, 3.792214304342363e8
1.4732855389646298e8, 3.036020013155667e8
3.0886614741589326e8, 4.101262474361384e8
4.1275793894544816e8, 5.3295706163527834e8
3.112242238985349e8, 4.141472963673911e8
2.4545403534105784e8, 3.6969080203259355e8
1.3447881944777018e8, 2.3695970368006495e8
1.0647465345898746e8, 2.236339414529251e8
2.6300741732198793e8, 3.846083386678562e8
4.962580812160071e8, 7.05835346834351e8
1.7650289656779552e8, 2.2444058276087543e8
3.2282778031072193e8, 4.302170448187361e8
5.242300716875424e8, 6.247157046202364e8
2.055199741365583e8, 3.193107250256777e8
1.2916626569767246e8, 5.611155511000471e8
1.4004725687159136e8, 3.109818909006126e8
1.766197913382847e8, 3.1313795676467425e8
1.438564696833353e8, 3.264406815513413e8
1.1532102785161753e8, 1.94944924665361e8
1.751392740924471e8, 2.936736982389196e8
4.0968741085798043e8, 6.153497418034645e8
2.570117031456092e8, 3.1939348668216616e8
2.0655067085820225e8, 2.5165713851692572e8
1.7659603076877618e8, 2.2710389185476613e8
2.140435211582114e8, 3.3657978040243477e8
2.1111487207220176e8, 2.838040807053517e8
3.0136733723881495e8, 5.699020994897318e8
1.6010481648141375e8, 2.1983891759893197e8
2.814323454574193e8, 3.4748471118688e8
1.6451399746733078e8, 2.6040766049946433e8
1.592967886051187e8, 3.487647593541523e8
3.478390386775767e8, 4.519191874604045e8
3.935568100355813e8, 6.48868723336581e8
4.081325718016596e8, 5.103288900880913e8
1.9952251748690832e8, 2.842637546280394e8
1.99813101412842e8, 3.8100150088537645e8
2.0076410735110268e8, 3.493019021911815e8
1.8027975964268064e8, 3.0409651701483e8
4.727232131234132e8, 6.894874148255506e8
3.5803756652856666e8, 6.714815654915463e8
2.9399283836519563e8, 4.0497826631175005e8
1.3065332881097253e8, 1.8949904139345357e8
1.509850873350022e8, 2.2128271698959938e8
2.3638016242373255e8, 4.3268621223204577e8
2.055601299594623e8, 3.09518390695825e8
1.9413473683871982e8, 5.0617504178724027e8
3.1908020907904357e8, 4.6710194627023923e8
8.018129240536692e8, 8.439212892468742e8
1.3211674199608363e8, 2.1803310476350227e8
1.11372348030034e9, 1.1986075566869147e9
4.543143665886158e8, 6.121436400002192e8
1.5813939873018533e8, 2.5803135600411522e8
1.632262183542719e8, 4.3821782679709554e8
3.949932359167823e8, 4.5777264297692347e8
4.168578364997775e8, 4.936263386167664e8
3.73056591815605e8, 4.642701883575301e8
1.4265755506672993e8, 2.724791935576317e8
1.8285118382274827e8, 2.6590101003458777e8
1.5935741891319093e8, 6.304167599873084e8
2.083810031649854e8, 3.85660128556811e8
3.860180548754601e8, 6.08214827206432e8
1.4725349981602547e8, 2.3250936930532023e8
2.0751996032317382e8, 2.8777129846490145e8
2.012105011293467e8, 3.2715097469255346e8
1.2481195124874657e8, 2.228368837600741e8
5.128881223869237e8, 8.227762485209492e8
1.1247120494379543e8, 1.6010492710276803e8
3.4364296915940446e8, 4.5030606588881236e8
1.6134928756116527e8, 3.545983326938591e8
1.0014692595416737e8, 2.3065517900925398e8
1.2078290998425269e8, 1.7990194523864645e8
1.4275630587124503e8, 2.2190275128952572e8
3.711578400794215e8, 5.297116142917619e8
1.2847898329682289e8, 2.3246592340792477e8
1.4608106990988317e8, 2.22114255139225e8
1.4126757071118948e8, 2.6457807174321425e8
1.4518746016521078e8, 3.395056406844273e8
2.1154914656333706e8, 3.5202017120512086e8
4.966868574963099e8, 5.882082431411082e8
2.3732824051205796e8, 4.913751304952024e8
3.768851462793275e8, 4.4452782560797924e8
1.0931316591243768e8, 1.956047837122821e8
1.3369195126333585e8, 2.803448057518506e8
1.4142097087247527e8, 3.6737843581340885e8
3.522643400997397e8, 5.815034121559702e8
1.2653609394365875e8, 1.860011037904549e8
1.888401663183879e8, 2.670357523817386e8
5.598281341749898e8, 6.783348476084341e8
2.0057009044385195e8, 5.189358765075019e8
1.537070156340939e8, 2.2051956276765633e8
5.289129199033982e8, 8.121087969551402e8
1.891883638519203e8, 2.5007379218815956e8
1.2111916301425377e8, 1.8832044878311345e8
2.32666924962666e8, 7.0767403321789e8
1.1705892996145737e8, 2.065567029495724e8
8.444659439048653e8, 1.0882229694819353e9
2.135147594417722e8, 3.938804092030366e8
1.8044981262434834e8, 2.987183128210419e8
1.688731381655373e8, 4.804576321156172e8
3.604346937377606e8, 4.1951374763669896e8
1.4101610027856514e8, 2.48380083063149e8
2.3524329998306778e8, 5.742952713488933e8
4.346316270453294e8, 6.312930669513017e8
4.888886082239085e8, 5.933028966609632e8
7.477750767557583e8, 9.14062607348198e8
1.4917451610526034e8, 2.352709339510297e8
1.566672887457989e8, 4.785263205142139e8
1.3425336344424638e8, 2.045271709707846e8
1.8460121196406668e8, 2.661214024285473e8
5.098746651758238e8, 6.119374921290296e8
1.7914704192208058e8, 3.4097137127728343e8
6.850011664432944e8, 7.571382663882549e8
2.4167781259454387e8, 3.516503545342636e8
1.2002601562094074e8, 1.8417450397134066e8
1.6670719528217036e8, 2.9303022493568355e8
8.764168233527015e8, 9.450212329860847e8
1.2213327087971295e8, 2.5712703842508358e8
1.6174741866984555e8, 2.1247929302408537e8
1.8404313429755384e8, 3.7794950726878285e8
3.2177243533445626e8, 4.627430603571148e8
5.444957636576698e8, 6.735783195606264e8
6.880430344484949e8, 8.580587184456015e8
1.5228193305426905e8, 2.6676597411641467e8
3.7220387563471174e8, 5.433324671563351e8
3.720319208308142e8, 4.9634176627134866e8
2.7137096311142373e8, 3.3755747215886635e8
2.4401307947256872e8, 4.887266973827387e8
1.601403127124369e8, 2.5511664396962976e8
7.082779729158446e8, 7.792450929018373e8
5.393368715869696e8, 5.990251345397549e8
1.6710071525033885e8, 2.4257564905009195e8
1.3629417611650437e8, 2.0842447432493526e8
2.06428346002867e8, 3.0558493205124027e8
3.0808506486704695e8, 3.785259819280229e8
2.1487211256826925e8, 3.190535775902766e8
2.1546244378386068e8, 6.786984243897043e8
1.7172728730368447e8, 2.3909789243561855e8
1.4662028932604894e8, 4.526396561121891e8
1.7088195437606066e8, 2.4527054743699634e8
1.9771414136157033e8, 3.062855909155907e8
1.3912681223634917e8, 2.0909142378977627e8
1.5230508890724048e8, 2.6723304666991386e8
1.0256764898488331e8, 4.117865286752993e8
2.6529290900914413e8, 4.0014839227742136e8
1.522865740862695e8, 3.0141588660279167e8
1.9960612770854497e8, 2.775109988200916e8
2.3663513810942048e8, 5.802141005779213e8
2.70448685012351e8, 4.7824085765893584e8
3.6203202909839565e8, 7.486397244769492e8
5.907113405446872e8, 6.406891930657884e8
4.180623650832942e8, 4.939603695796493e8
2.4893866095143458e8, 3.2333942170765465e8
