2.223439953576875e8, 3.3517792421160597e8
3.378257920968413e8, 3.860753355863527e8
1.1286481789773327e8, 1.6873374066210985e8
1.9338533756083706e8, 2.5620789213142177e8
1.4388848829306558e8, 2.3324395436307955e8
1.5017640316715577e8, 2.1587980378932878e8
1.1903640354021671e8, 1.8693358710585323e8
1.6194075164535558e8, 2.263371967851704e8
2.053706095674888e8, 2.7132926333782816e8
1.2146564510397564e8, 2.2919206175650498e8
1.3678080798368576e8, 1.9035560117574885e8
1.6707770863348657e8, 2.4138829539928773e8
1.6539303265403968e8, 2.5159931728732768e8
5.411145959684398e8, 6.155250822434757e8
2.1625783853864062e8, 2.938414622588364e8
1.1195117290511748e8, 1.488217442347174e8
1.2055813670754881e8, 1.902884399731735e8
9.777354847280414e7, 1.8353595682524455e8
1.02868728825204e8, 1.8199953705545467e8
1.5352603075635234e8, 1.9786221386790323e8
1.1353444510548484e8, 2.0588168976798058e8
2.449996584189639e8, 2.985872657091758e8
2.0208996775125843e8, 5.173443804637355e8
1.7707233727077246e8, 2.4451315076432723e8
1.8096531612581038e8, 2.54218095502401e8
1.5286262356350213e8, 2.1250702585730127e8
3.540061296293723e8, 4.483922048106447e8
1.410122037348241e8, 2.496303257364544e8
1.2778542113554175e8, 1.8594596413842297e8
2.7248453543444353e8, 3.55196481202741e8
1.3141660578399424e8, 1.826480731706138e8
1.8357824316357988e8, 3.229928948910501e8
9.651126017392173e7, 1.4584854755767536e8
1.92008866411622e8, 3.911770053969626e8
1.1636953490906659e8, 2.153179793732111e8
1.024059187261304e8, 1.6780398777716732e8
2.6881893870147777e8, 3.653967035732062e8
1.0401211141085924e8, 2.90999992995342e8
1.927573856494727e8, 2.685224274090197e8
1.1371372444816577e8, 1.693680826440843e8
2.4390552493359855e8, 3.0023597164064616e8
1.0043052486320904e8, 1.503922621747513e8
2.7434061359748805e8, 3.565100437094889e8
1.805799980817719e8, 2.4820185604755217e8
2.0541861729907498e8, 2.6212415105018228e8
1.522315336269581e8, 1.847527269903451e8
1.700199154741324e8, 4.137939188385359e8
2.8954575842188895e8, 3.752551475440291e8
1.7282411488180736e8, 2.4358576331518888e8
1.3331259321869549e8, 1.8412210873127532e8
3.3128648856140035e8, 3.785730023447812e8
2.2223361667368355e8, 3.26128348895234e8
4.6044817216820824e8, 5.856508371121122e8
1.4084437351331443e8, 1.9555936442856503e8
1.4300850358692712e8, 2.3127267882512832e8
1.4655004705524853e8, 3.216635983786625e8
1.3920250383228138e8, 2.4932309430311343e8
1.693620373674205e8, 3.561047715197559e8
2.1895001533020285e8, 3.272352580890928e8
1.699755801543457e8, 2.691751616432228e8
2.505744728404514e8, 3.466930180311623e8
1.0808125231910272e8, 1.9003351502751228e8
1.7269406028160167e8, 3.961163061790292e8
9.681701714524798e7, 1.664597106349024e8
3.7588624300565803e8, 4.453802151135721e8
1.6022103273711485e8, 2.1689700831865096e8
1.383136284769367e8, 2.1399120704678488e8
1.585099333700225e8, 2.0911869385646465e8
1.7145862269312054e8, 2.128215267051267e8
1.493735232889392e8, 2.734816719496512e8
4.1160913179210055e8, 4.9712354263356596e8
1.0504440946564595e8, 2.0856750115606815e8
1.7382272207112393e8, 2.2545938121125844e8
1.3082727728341326e8, 2.5243122369659552e8
1.6991013174217573e8, 2.7143033757155657e8
8.468554474464804e7, 1.346657016958584e8
1.1503585212392445e8, 1.90644171824112e8
1.260567160281541e8, 1.7876689257562113e8
1.1289293159218854e8, 1.5998269969631296e8
1.41945663006892e8, 2.5669785630635273e8
1.8952265401919848e8, 2.817615490058835e8
1.638464173748283e8, 2.8471537406626284e8
1.2217991746464886e8, 1.843041240933486e8
2.5279142418887672e8, 3.334729941396923e8
1.8690445066885126e8, 2.3919255128617406e8
1.8908619699074382e8, 3.042004169204563e8
1.576889560392685e8, 2.6231391859280214e8
2.1542959582275105e8, 2.8417548552282745e8
2.0187638138016978e8, 2.9804352791547334e8
3.3398999431895536e8, 4.534308271189789e8
1.1419809846990849e8, 2.3085489283432978e8
3.6008272156954235e8, 3.9181953144654137e8
1.487156783158101e8, 2.2283677760535583e8
3.280446085200464e8, 4.086933332778302e8
1.2801134257614362e8, 2.2310227794760132e8
1.8485426847561407e8, 2.632516385755808e8
9.475664292649245e7, 1.4827798073245907e8
2.0706588324688113e8, 2.7719028211440825e8
1.3874460390461513e8, 2.072266700623365e8
1.6910814844977742e8, 2.1893020097297242e8
2.0413398201499644e8, 2.5400693446704796e8
1.3296003439637278e8, 2.0048318917357853e8
1.5056092605178422e8, 2.2302205576179975e8
2.1925695869036835e8, 2.4424988952431816e8
1.1200139039639199e8, 1.831942649653122e8
2.2677395774903834e8, 3.3388472405602175e8
1.599023981191069e8, 2.3224526966947702e8
2.773192849250314e8, 3.7093968057359046e8
1.5293823209155872e8, 1.9541746868698162e8
1.612609354528078e8, 2.4343042574803647e8
1.0491272469743475e8, 1.9328243117752114e8
1.6685903361759245e8, 2.624703899378777e8
2.0369624624571085e8, 2.9229217483077943e8
1.0625086886460978e8, 1.5647196926036966e8
2.3746554833575252e8, 3.4711934524377084e8
2.1408478943312773e8, 3.084247712295687e8
1.738758654142835e8, 2.532322632515102e8
1.6368690997445354e8, 2.2376811402929324e8
2.912763382771464e8, 3.520773308823383e8
1.6562857844613203e8, 2.12004653899065e8
2.84028012652928e8, 3.6294140671863306e8
1.5249593669487074e8, 2.1950276180756247e8
1.8326641405779156e8, 3.1844849262973887e8
1.271899857023894e8, 1.6382498446434698e8
1.3388625461102727e8, 2.1517134334694514e8
1.1465312672636212e8, 2.194331364484243e8
9.989474949099916e7, 1.509720575936147e8
1.528675114718593e8, 2.1427738759366485e8
1.0006543857450548e8, 1.7436578831230256e8
1.9900353723215932e8, 2.6982872727400404e8
1.3932905381320426e8, 2.1089939953476313e8
1.9031581492929026e8, 2.4887833871652594e8
1.2642797598926044e8, 1.715662947327953e8
1.3201137509769452e8, 2.0978946784497175e8
1.3650816064319924e8, 1.9576937661454704e8
1.765515976579705e8, 2.3799848883636025e8
1.2809361115478134e8, 1.8383793549771607e8
1.856576000428221e8, 2.3800433821758288e8
1.6357244454921877e8, 2.7576439362284386e8
1.555530104526657e8, 2.2798086282395485e8
1.0900486052932476e8, 1.8179275258626604e8
1.345645182806957e8, 1.8355371945314255e8
1.7988897613048822e8, 2.8578437814158213e8
7.334475455180377e8, 9.964980249116377e8
1.3893720322825176e8, 4.191153185561201e8
2.739065579170793e8, 3.438714468103814e8
1.398036575802577e8, 2.0773470294656643e8
2.2881784466323617e8, 2.999333414750043e8
2.742528024046964e8, 3.5188720033486545e8
3.0826464864938e8, 4.6145081005517423e8
1.2692012762273546e8, 2.3381185871777377e8
2.0300648893344522e8, 2.78774407945632e8
1.5431557213084912e8, 2.1751306176676923e8
1.176034766369265e8, 1.9943652780277777e8
2.076512818216381e8, 2.706429428495091e8
1.3303421486128716e8, 1.8853855876369312e8
1.5405712158990154e8, 3.889252044348195e8
1.408502395458703e8, 1.8687957861618292e8
1.2069821967622016e8, 1.982111635769774e8
1.5234063193306825e8, 2.855019541254978e8
1.6077892017450243e8, 3.317195460175106e8
1.549720449059228e8, 2.3467215412142465e8
1.9829340955967602e8, 2.707423456632854e8
1.36530636449003e8, 2.0678868042049518e8
1.9617878303947052e8, 2.3957284811345822e8
2.393904857862251e8, 5.0713279556830513e8
2.119070258526839e8, 3.421516315501407e8
1.7411272429531008e8, 2.690160971469377e8
1.3366379940561238e8, 2.0234743492478275e8
2.270469941236138e8, 2.9782010266583353e8
2.065842392726112e8, 3.8311033129312855e8
2.23026713107641e8, 4.253671033254224e8
2.021412267015376e8, 2.4234042158923826e8
4.2229640047907573e8, 5.961007795491881e8
1.438353101757898e8, 2.013788887379137e8
1.4288042455242944e8, 2.5966911209311873e8
1.5922354780171674e8, 3.024378626425383e8
1.5634534414410296e8, 2.3959828354103923e8
2.234998433077426e8, 3.9785557953478444e8
3.7652267162739694e8, 5.026720529390612e8
2.305765066477836e8, 3.318776800509869e8
1.2543654884347339e8, 1.7778326501809397e8
3.3393406053121483e8, 3.958457660196025e8
4.2803508905666435e8, 4.6857617848405343e8
1.560605268102185e8, 2.2487344546974784e8
1.6993171492883658e8, 3.830757004221547e8
2.882053311721804e8, 3.987456075962628e8
1.2970728158990832e8, 2.0538352862907484e8
1.0219188497093834e8, 1.6076529100429597e8
1.8270879857130185e8, 4.555477876992632e8
1.5983610662862656e8, 2.2542726451993558e8
1.466762638594401e8, 2.1020590152477705e8
1.245014809218677e8, 2.0611619282601762e8
2.9831394742167735e8, 4.0943889518237674e8
2.0269927447315508e8, 2.760899818202857e8
1.8438077923953512e8, 2.932707288402478e8
3.244156730958062e8, 4.6468323340126264e8
2.388346977270859e8, 4.0010375063812155e8
2.02253359196935e8, 2.722978921852762e8
9.52183603998119e7, 1.4728568208036107e8
3.2926818659567004e8, 3.9405536541423124e8
1.928965701699331e8, 2.7937125623374736e8
1.2794354944107619e8, 2.1114048488829178e8
1.836837486305076e8, 2.4010133170168272e8
1.37403444500534e8, 1.840991662308517e8
2.1891838780081388e8, 2.7599002590003633e8
6.704517142126329e7, 1.214234283140413e8
3.033932094180251e8, 3.905171195959678e8
1.1725900449000114e8, 2.702892445825567e8
1.0066190100982532e8, 2.133452281939587e8
1.5729741962094617e8, 2.3750813806734928e8
2.458291169394877e8, 3.00873527909433e8
3.5893545769750535e8, 4.4286341769382477e8
5.442395302400397e8, 6.099981604854536e8
2.7461473447460985e8, 3.563474768250118e8
1.4558305321177167e8, 3.101361840905482e8
2.764578323409492e8, 4.049943050917594e8
1.0518202744246997e8, 2.3809459051734245e8
1.1749524408056608e8, 2.0345888702260864e8
1.817160812429473e8, 2.6409360357655942e8
1.0186809725294316e8, 1.9160840331704718e8
1.2012807747199242e8, 2.0785048788997182e8
1.2586361032457851e8, 1.8118544336718297e8
1.2131785359545413e8, 1.7651191513571206e8
1.6433170240793714e8, 2.725725261982631e8
1.404086394856888e8, 2.0327951673818406e8
1.4362191413357145e8, 4.4399526353911096e8
3.2094738435767114e8, 4.345616443444244e8
1.452351034640068e8, 2.209811253569651e8
1.3961532731756383e8, 2.5397892805636355e8
1.2961628129729192e8, 2.3341883924695477e8
1.0811434023702681e8, 1.864149522808155e8
1.7571956261134535e8, 3.204303066579762e8
1.3341583452739951e8, 1.974673768362575e8
5.869881133788738e8, 6.662581317931087e8
1.6692469180429646e8, 4.0124146733162534e8
1.2153332593080422e8, 2.0547909355113962e8
1.90934555129278e8, 4.299931657140071e8
1.5971628317272753e8, 2.2006991500055236e8
1.3206160911608978e8, 2.0840591545410043e8
1.5872810404155776e8, 2.1893612116701326e8
1.3871766094401434e8, 2.024318049846894e8
2.2890783379080945e8, 2.881270438709142e8
1.038602115262405e8, 1.8254881737792403e8
1.9705566981608844e8, 3.185591709442758e8
1.2065537534940657e8, 2.3599851523808086e8
2.4586693580514964e8, 3.011556914739356e8
2.5981246302769858e8, 3.8179216453624254e8
1.6279868554265314e8, 2.1385720606966817e8
1.2663152028829844e8, 2.3219523363299185e8
2.5097018499995935e8, 3.120977406669172e8
4.5684608746274954e8, 5.648905702994816e8
1.5256462235611457e8, 2.1047892592249265e8
1.4729756192596146e8, 2.1646354655481052e8
1.9880859878565058e8, 3.797588651371921e8
2.460869698109719e8, 6.386602712520281e8
1.2615389043777664e8, 1.800062553678941e8
3.026477426382044e8, 5.888988604691514e8
2.907508259288518e8, 4.790144420114662e8
1.2222548740676905e8, 1.9665997701636586e8
2.119739983347068e8, 2.648569778389522e8
1.989946074489923e8, 2.8578817571088403e8
3.6573485782625777e8, 7.135535963096416e8
1.552620662286825e8, 2.0441723083890563e8
1.765229670410232e8, 2.784099809407549e8
1.6946242297896257e8, 4.327458757760708e8
9.939899463296632e7, 1.6358119480743858e8
2.3548472364307576e8, 3.018495325580648e8
1.1342119688771124e8, 2.2731079017639667e8
1.2502098910121505e8, 1.7698734129881147e8
1.2308204402742533e8, 1.8084903428556475e8
1.799282695241346e8, 3.0280442275268465e8
2.0898354664760724e8, 3.1622541428021896e8
1.1772073971725452e8, 1.8187113892339182e8
4.3074953267433554e8, 4.804260292224503e8
2.2831366069847432e8, 3.2298088809558374e8
1.6832650031736195e8, 2.4688892238929856e8
1.3993433426058978e8, 3.733886016231488e8
1.1578598790342169e8, 1.900813398435744e8
1.55424092976036e8, 2.130044714071455e8
9.12117928280852e7, 1.6605339787574548e8
1.5539825382219917e8, 2.6096606067801327e8
1.7092866466528857e8, 2.5036195908937073e8
1.1887880322842821e8, 2.069506920608018e8
2.5858412627241698e8, 4.830563482917432e8
1.500376410711588e8, 1.894598372147527e8
1.162813697017803e8, 1.7055714575296023e8
2.0014233139961722e8, 2.802179884363066e8
1.463855140642932e8, 2.5128173141424638e8
1.661137887554128e8, 3.248383214998318e8
1.4564045090352324e8, 2.676814863600975e8
1.5513071795357725e8, 2.4698874583087555e8
2.7079483480607027e8, 3.695001354237283e8
2.5704876542526338e8, 3.341178301491672e8
1.0441068130500703e8, 1.9751690254599464e8
9.46452380555497e7, 1.3203483119559844e8
1.9173942085640323e8, 2.904884565449948e8
1.6886189110660118e8, 2.193337814718074e8
1.242578589131752e8, 1.8367140218201467e8
3.1691527136525947e8, 7.391846827086467e8
1.6130768185486582e8, 2.4734222307221e8
3.075958074013446e8, 4.014883585883261e8
2.26272788669795e8, 4.912258254770075e8
2.367248955146317e8, 3.631765793717183e8
1.672831009222281e8, 2.428651392775467e8
2.2988129318001232e8, 4.681275807159837e8
1.459603680428877e8, 1.7779108482109421e8
2.369507214969531e8, 2.7493080109038305e8
1.6485770955238697e8, 2.6677082839194068e8
1.584801598146444e8, 2.6604153948431864e8
2.775846866380976e8, 3.4716823097838354e8
2.083311807278169e8, 2.692592652631684e8
4.5649636450864685e8, 5.764073571224815e8
1.996324886214223e8, 2.801276601176799e8
2.289560269019737e8, 3.0579374131975037e8
1.662134212316007e8, 2.2915003349968988e8
2.4180342601646808e8, 2.9582911547646314e8
6.03623676780072e8, 6.820613388120667e8
1.592050040284326e8, 2.1861648962768164e8
2.0064290613914588e8, 2.6457912456794035e8
1.7768375877347222e8, 2.1696132919558865e8
1.0390676923406227e8, 1.6735634207803622e8
1.4246868250154576e8, 3.278095402738862e8
2.0491150374750108e8, 2.5539617941648513e8
1.0291680903013392e8, 1.5589860381821164e8
1.8491112283001742e8, 2.8268118196329546e8
1.4646549319929588e8, 2.2592179032246685e8
2.138885200365104e8, 3.693054739338444e8
1.7697439429612464e8, 2.8294689508570766e8
9.39311617179007e7, 1.4127281189673072e8
1.5217077699970633e8, 2.480645373050951e8
2.9166183188540435e8, 5.010954879701113e8
1.3118460499769112e8, 2.261087702345007e8
1.317526608132779e8, 2.6929692098772734e8
1.3837105522190446e8, 2.3216192732693118e8
9.483413330619945e7, 1.8576249037286636e8
1.456451640556608e8, 2.2584598768656972e8
1.8158461902938417e8, 3.087199724553238e8
3.068138656624277e8, 5.732346827970806e8
4.9978826094110537e8, 6.854076758403372e8
3.209379281385228e8, 4.2268397827750385e8
1.6203575245022452e8, 2.64443301478403e8
1.2646947742780933e8, 2.368971723396686e8
1.929268724939028e8, 2.692903314571877e8
2.526749421257609e8, 3.446772806372054e8
2.3460335316453037e8, 3.041724980951047e8
1.8755039963929027e8, 2.763833346608919e8
1.1499774357195154e8, 1.9643254804074365e8
9.34402138131762e7, 1.7626892144518486e8
1.91345474662965e8, 2.73785331885557e8
3.2417911058176154e8, 4.6103965200911474e8
1.6560993961061847e8, 2.0823194360991994e8
1.93562997790875e8, 2.736396027125375e8
3.2386694554503655e8, 4.006864482121288e8
1.4044119019909972e8, 2.1039310408445278e8
1.1181659264402783e8, 3.3317725825991654e8
1.1478674443785779e8, 2.1621770189458224e8
1.4835442269521144e8, 2.4877042639284992e8
1.1985393380895852e8, 2.182090508707537e8
1.0606659212473427e8, 1.670776850943791e8
1.5842878503779206e8, 2.4370756718126464e8
2.880139124398009e8, 4.006411092598194e8
1.9949515061768404e8, 2.4634478336281705e8
1.5667868603223673e8, 1.9366430928110597e8
1.5405107244258842e8, 1.9734454025047082e8
1.8592979148635018e8, 2.733981132963666e8
1.7204230010836986e8, 2.2332654001664957e8
2.1392306288971832e8, 3.718134282526913e8
1.4561631327996305e8, 1.9406442878809115e8
1.8708539957929543e8, 2.3958266822197774e8
1.4148552592446455e8, 2.0283468417538944e8
1.310233986887329e8, 2.4647249516809765e8
2.5533863303838575e8, 3.234566726704338e8
2.5336014882503563e8, 3.930938952348748e8
2.611028162075205e8, 3.438031370027537e8
1.8114719662958238e8, 2.477926048837766e8
1.6889036319585994e8, 2.6691275096153006e8
1.6566911319459152e8, 2.53233039999188e8
1.595577861999846e8, 2.425945196569674e8
3.063704920649746e8, 4.4975181926795524e8
2.3412745524321204e8, 3.855633855894247e8
2.1638408692326412e8, 3.043691579976627e8
1.1588531443813713e8, 1.653010548121911e8
1.269834527067761e8, 1.8589855224724293e8
1.8926732577867132e8, 2.984257585929146e8
1.5879680553521276e8, 2.3575167579485142e8
1.607416466640505e8, 3.1545373575354564e8
1.973077180951236e8, 2.880139447637397e8
6.436954563865433e8, 6.753081099219203e8
1.0197604435725023e8, 1.749766664737951e8
8.419845127319478e8, 8.99051714113887e8
3.2818939679663736e8, 4.1616887381560844e8
1.2752754683105339e8, 2.07804532682827e8
1.432019498998583e8, 2.8779390502733463e8
2.6622176860576034e8, 3.245248648416812e8
2.2319180123632097e8, 2.8037939780162984e8
2.6590862299762088e8, 3.380572976203156e8
1.2160642282997663e8, 2.0879607447828585e8
1.5953971036074325e8, 2.165396061919359e8
1.3936745193320236e8, 3.583894377334703e8
1.7547823767035848e8, 2.902526721984255e8
2.6264981530744135e8, 4.0195960496277785e8
1.3146275063242213e8, 2.04279536534333e8
1.6713862852169305e8, 2.2419333889054993e8
1.4701086934481665e8, 2.3174326562180775e8
1.1029676413658755e8, 1.7680366470997262e8
3.4064790792370915e8, 5.1072565084781337e8
9.378520360821402e7, 1.314684836630713e8
2.4515053529898447e8, 3.247618665212219e8
1.3103002392788368e8, 2.452434116876708e8
8.941696514758378e7, 1.7395243893916994e8
1.0554322153456e8, 1.5516194073069292e8
1.254148902732345e8, 1.838467639484952e8
2.5464791739257342e8, 3.728596983995047e8
1.1388343202743077e8, 1.9437758025910708e8
1.2452360392600857e8, 1.757645981088525e8
1.2250879061513089e8, 1.996871072795781e8
1.1826327267408922e8, 2.3389394741551444e8
1.840569899819168e8, 2.913343327332529e8
3.1544006929051423e8, 3.875452922918418e8
1.682113261716877e8, 3.199136906053417e8
2.859048105850268e8, 3.402932403597992e8
9.027443186406721e7, 1.5626437476846433e8
1.2476557788730627e8, 2.0756861423524022e8
1.2966872828585622e8, 2.713478153559935e8
2.1529572067280844e8, 3.7000954341766393e8
1.1174318152737592e8, 1.5844163615054023e8
1.381194189038853e8, 2.012222941269848e8
3.480127001559482e8, 4.4048898644887525e8
1.6723781596747112e8, 3.1990323109988934e8
1.4195884684098685e8, 1.9741962721140975e8
3.280917323751107e8, 4.833905787872381e8
1.5794857440497586e8, 2.127991479437645e8
1.1390451209392142e8, 1.7137568721678588e8
1.6154596615820816e8, 4.823558749570371e8
9.992000979685275e7, 1.7225719048799947e8
6.687821452580998e8, 8.156982410492007e8
1.7858743376931643e8, 2.744832750272909e8
1.488841918423452e8, 2.2843111974447042e8
1.359556812309517e8, 3.267859095670002e8
2.2422496931362763e8, 2.6799554368613142e8
1.2826331384736295e8, 2.0995022428930032e8
1.8870983802626508e8, 4.1106984351508856e8
2.646707282036425e8, 3.775811376970249e8
3.4798439303676885e8, 4.217767345566186e8
5.0401114307029754e8, 5.929960350465227e8
1.2526986064427254e8, 1.867309235419621e8
1.307913090472084e8, 3.381396302227078e8
1.2349625327533104e8, 1.8725685208597177e8
1.6713058679227048e8, 2.3585319467269275e8
2.8246233232402486e8, 3.672941784196295e8
1.1638046969506034e8, 2.0448915664275825e8
4.688042427331677e8, 5.3261345318225807e8
1.9558394838513097e8, 2.7274243923939633e8
1.0470235189390911e8, 1.5487140135043436e8
1.4746187762002853e8, 2.3474157943333507e8
6.291762082244493e8, 6.820962028690121e8
9.984909398013483e7, 1.9648775747651473e8
1.4223109502743623e8, 1.8231050769305462e8
1.507591145241424e8, 2.6806163645150024e8
2.0692293845295995e8, 2.993399912475104e8
3.8034097636545545e8, 4.8402365766875553e8
5.412813687489629e8, 6.400899133474214e8
1.3318085050125784e8, 2.132691929244766e8
1.9384341883613437e8, 3.202723654206068e8
2.5007372868642017e8, 3.387246635627956e8
1.7727347523154908e8, 2.3153347563084158e8
1.6014667146171173e8, 3.205203094297113e8
1.3344084913309802e8, 2.0567657214579436e8
5.468888257541103e8, 6.043961328250928e8
3.492826960974806e8, 3.9544848204895085e8
1.3675760134882224e8, 1.9480629968722478e8
1.2251629047682703e8, 1.7382442661854774e8
1.554871339937576e8, 2.2556263927981055e8
2.1125201326605433e8, 2.643636373001019e8
1.7945801660395613e8, 2.5038064037627473e8
1.8269443048009947e8, 4.379652411263752e8
1.4427366172321248e8, 2.0246291425148427e8
1.2655855097494683e8, 3.251418620852232e8
1.5242371922106245e8, 2.1358901917253485e8
1.578179934636452e8, 2.295459923272797e8
1.1686286953760886e8, 1.7194373547614622e8
1.3498834759669423e8, 2.1596976466702098e8
8.678367476748174e7, 3.0419767979967135e8
1.9400746596546656e8, 2.882399058311954e8
1.0917568822208463e8, 2.0983665115678635e8
1.5400429690905872e8, 2.1324958053449586e8
