(65,4898.02)
(66,2012.2)
(67,289.15)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,216.06)
(74,3118.47)
(75,4949.31)
(76,6176.59)
(77,5694.28)
(78,3175.41)
(79,1958.01)
(80,405.34)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,247.12)
(86,1416.73)
(87,3544.93)
(88,5220.12)
(89,4453.8)
(90,2905.42)
(91,2158.48)
(92,1080.15)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,1469.53)
(98,3006.85)
(99,4720.69)
(100,6510.66)
(101,6106.67)
(102,4343.82)
(103,1706.38)
(104,53.52)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,201.33)
(110,2583.45)
(111,5548.31)
(112,8643.35)
(113,9232.25)
(114,7633.06)
(115,5413.73)
(116,3085.2)
(117,731.55)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43007.86)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51165.9)
(7,47981.97)
(8,43609.85)
(9,38809.39)
(10,34630.62)
(11,33627.79)
(12,38667.82)
(13,47525.31)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51176.22)
(19,47874.14)
(20,43659.0)
(21,38584.82)
(22,33866.71)
(23,32047.29)
(24,36225.77)
(25,44866.6)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50703.55)
(31,47065.18)
(32,42705.48)
(33,37432.98)
(34,32655.94)
(35,30218.1)
(36,33864.53)
(37,42700.42)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49250.05)
(44,44963.95)
(45,39909.64)
(46,35206.04)
(47,34452.63)
(48,40659.76)
(49,49744.49)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50299.62)
(55,46648.33)
(56,41729.68)
(57,36781.91)
(58,32090.87)
(59,29946.44)
(60,35384.72)
(61,45875.61)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51231.47)
(67,48044.53)
(68,44747.23)
(69,39683.92)
(70,34810.24)
(71,33210.25)
(72,37115.42)
(73,45092.21)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50380.17)
(79,46942.01)
(80,42390.08)
(81,37487.71)
(82,31914.83)
(83,29478.48)
(84,33089.25)
(85,41312.52)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49949.28)
(91,46217.74)
(92,42074.58)
(93,36864.25)
(94,31741.92)
(95,29721.46)
(96,33103.21)
(97,41823.77)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49706.3)
(103,45998.31)
(104,41139.83)
(105,35463.22)
(106,30395.58)
(107,28115.57)
(108,31641.65)
(109,39558.47)
(110,49847.6)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49627.18)
(115,45699.79)
(116,40973.44)
(117,35534.9)
(118,30313.92)
(119,28122.96)
(120,31348.71)
###################
