(84,1871.01)
(85,7952.72)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12406.67)
(92,10835.38)
(93,8417.7)
(94,5614.67)
(95,2216.61)
(96,861.59)
(97,8030.55)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12423.11)
(104,10843.76)
(105,8473.22)
(106,5710.76)
(107,2007.82)
(108,1211.56)
(109,7134.41)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12408.24)
(116,10837.53)
(117,8625.0)
(118,5741.6)
(119,2427.42)
(120,2234.98)
###################
