(29,19697.7,54103.3,1409.05,2.81610306e6,9774.59,2952.46)
(30,19650.26,53659.74,1029.52,2.32706421e6,9695.4,1121.88)
(31,20292.53,53023.47,1495.17,3.82926992e6,10439.04,1171.31)
(32,20927.8,53416.2,2174.76,7.68510808e6,10283.65,672.34)
(33,21608.27,53162.73,2698.78,9.91331249e6,10534.9,668.56)
(34,21747.99,53567.01,2965.85,1.129172537e7,10877.49,803.33)
(35,20875.58,54190.42,2197.68,7.67432406e6,10560.28,659.5)
(36,19042.78,55103.22,814.22,1.7030277e6,9219.92,508.15)
(37,18400.1,56124.9,632.01,836071.76,9732.98,1143.32)
(38,18295.97,57495.03,757.33,1.24943336e6,9636.19,4072.79)
(39,18177.94,58194.06,860.51,1.34414351e6,9977.67,9102.35)
(40,18302.97,56749.03,868.45,1.34697581e6,9928.1,6503.19)
(41,19310.52,54490.48,856.3,1.32718455e6,10340.58,3008.04)
(42,19806.7,53503.3,1019.85,2.32270757e6,9501.87,1121.06)
(43,20247.16,53068.84,1564.76,4.25188037e6,10074.36,1043.65)
(44,20828.43,53515.57,1904.98,6.04119811e6,10519.77,672.34)
(45,21108.83,53662.17,2407.43,8.14587856e6,10764.03,662.67)
(46,21505.21,53809.79,2893.65,1.062088702e7,10814.88,976.58)
(47,20808.29,54257.71,2435.33,8.59166905e6,9938.57,727.88)
(48,19016.91,55129.09,817.07,1.40466267e6,9746.11,489.78)
(49,18251.46,56273.54,484.74,677989.99,10306.18,1258.89)
(50,18521.23,57269.77,703.46,1.18786936e6,10048.05,3830.19)
(51,18668.01,57703.99,818.12,1.2956975e6,9102.66,9729.04)
(52,18629.19,56422.81,886.63,1.36775951e6,9732.4,6222.24)
(53,19382.08,54418.92,962.75,1.43979757e6,9442.55,2971.53)
(54,19817.72,53492.28,1086.25,2.52050318e6,9437.4,1139.96)
(55,20169.08,53146.92,1385.24,3.79993982e6,10099.52,1118.87)
(56,20753.4,53590.6,1963.04,6.7511083e6,10180.2,672.34)
(57,21162.63,53608.37,2311.72,7.95809894e6,10551.27,661.71)
(58,21326.6,53988.4,2581.74,9.08176282e6,11095.03,794.85)
(59,20719.43,54346.57,2011.44,6.46587708e6,10463.16,659.5)
(60,18974.34,55171.66,695.2,1.69720297e6,9794.27,476.79)
(61,18281.2,56243.8,581.07,777863.55,10121.14,1060.24)
(62,17973.03,57817.97,532.84,767980.61,9550.49,4115.11)
(63,18161.26,58210.74,742.05,1.1366152e6,9812.97,7329.79)
(64,18338.46,56713.54,775.76,1.26336346e6,9199.16,7035.15)
(65,19089.16,54711.84,783.82,1.26242677e6,9614.13,3151.05)
(66,19481.32,53828.68,915.72,1.90858039e6,9598.84,1121.88)
(67,20143.43,53172.57,1570.86,4.20151645e6,10505.69,1144.4)
(68,20787.41,53556.59,2015.97,6.94489488e6,10330.31,672.34)
(69,21106.76,53664.24,2319.82,7.85967679e6,10747.54,677.67)
(70,21196.08,54118.92,2596.75,9.07449964e6,11229.48,876.18)
(71,20680.55,54385.45,2022.89,6.42609079e6,10806.79,794.03)
(72,18815.19,55330.81,655.03,1.58814751e6,10435.67,531.92)
(73,18339.44,56185.56,560.44,694011.23,10468.83,1023.84)
(74,18202.17,57588.83,658.7,1.11653368e6,10297.79,3587.62)
(75,18403.62,57968.38,838.25,1.30242023e6,9831.12,8049.88)
(76,18386.18,56665.82,834.54,1.30822584e6,9474.9,6443.06)
(77,19199.28,54601.72,1038.69,1.61413561e6,9634.41,3136.25)
(78,19511.48,53798.52,1011.84,2.00029335e6,9912.43,1121.88)
(79,20033.12,53282.88,1448.03,3.73826739e6,10572.18,1055.46)
(80,20546.63,53797.37,1936.89,6.74731857e6,10732.66,672.34)
(81,20563.26,54207.74,2025.66,6.75831707e6,10501.71,669.96)
(82,21027.13,54287.87,2581.34,9.07300531e6,10877.51,818.26)
(83,20324.47,54741.53,1951.47,6.36054702e6,10263.81,653.81)
(84,18794.85,55351.15,786.91,1.52860622e6,9911.13,515.3)
(85,18003.56,56521.44,616.99,775495.5,9700.01,1010.7)
(86,17830.3,57960.7,599.35,1.00291262e6,9858.19,3510.48)
(87,18018.35,58353.65,763.72,1.23352781e6,9211.71,8263.53)
(88,18213.75,56838.25,782.04,1.24822751e6,9417.0,6844.93)
(89,18671.74,55129.26,911.59,1.80305025e6,9213.39,3069.89)
(90,19214.01,54095.99,1037.97,2.57919802e6,9815.28,1075.87)
(91,19549.84,53766.16,1379.31,3.95200378e6,10416.07,1056.13)
(92,19965.84,54378.16,1790.44,5.77818884e6,10295.61,672.34)
(93,20126.8,54644.2,1914.26,6.05913193e6,10279.18,661.55)
(94,20449.5,54865.5,2277.31,7.72098914e6,10719.0,805.95)
(95,20167.56,54898.44,2061.78,6.42180008e6,10739.22,718.99)
(96,18296.9,55849.1,793.5,1.67992661e6,9643.94,426.46)
(97,17768.01,56756.99,647.67,800343.82,9962.92,1068.13)
(98,17429.48,58361.52,649.64,1.02880869e6,9425.19,3696.24)
(99,17500.04,58871.96,763.72,1.23352781e6,9276.13,8050.89)
(100,17347.72,57704.28,711.48,1.18687298e6,9026.32,6243.33)
(101,17876.8,55924.2,871.26,1.38107283e6,9556.72,3038.07)
(102,18227.61,55082.39,879.64,1.68107031e6,9227.68,1121.88)
(103,18390.25,54925.75,1280.42,3.21779338e6,10039.77,1003.58)
(104,18720.12,55623.88,1705.11,6.17173804e6,9860.38,672.34)
(105,19114.13,55656.87,2000.75,6.87321295e6,9906.35,676.9)
(106,19256.95,56058.05,2209.71,7.77321647e6,10079.04,823.76)
(107,18838.65,56227.35,1914.06,6.16386427e6,10220.36,647.16)
(108,16835.27,57310.73,633.21,1.37530024e6,9541.04,418.97)
(109,16041.03,58483.97,669.86,879325.29,9372.62,855.63)
(110,15150.78,60640.22,660.92,1.13925391e6,9823.81,3163.05)
(111,14366.42,62005.58,696.86,1.15711939e6,8753.52,6802.01)
(112,14411.72,60640.28,757.88,1.23035607e6,9220.09,5886.14)
(113,14540.24,59260.76,893.39,1.61160977e6,9549.9,3105.74)
(114,14709.06,58600.94,1130.1,2.9344426e6,9500.86,1235.26)
(115,14723.93,58592.07,1366.21,4.04825683e6,9702.83,1149.36)
(116,14498.76,59845.24,1524.99,5.04163795e6,9526.66,833.95)
(117,14920.72,59850.28,1988.68,6.67543692e6,9530.76,884.84)
(118,14864.77,60450.23,2270.73,7.7044257e6,9357.24,1704.57)
(119,13340.65,61725.35,1868.03,6.10759488e6,8285.81,8505.76)
(120,10751.96,63394.04,825.68,2.2499396e6,6513.55,2980.67)
###################
(1,18578.7,55946.3,0.0,0.0,6817.33,0.0)
(2,18297.7,55432.25,0.0,0.0,7026.26,0.0)
(3,16445.7,54941.1,0.0,0.0,6386.32,0.0)
(4,16005.7,53634.3,0.0,0.0,6012.66,0.0)
(5,13177.7,48510.7,0.0,0.0,5309.04,0.0)
(6,14501.7,49933.49,0.0,0.0,4551.86,0.0)
(7,13358.15,47816.2,0.0,0.0,6348.52,0.0)
(8,12954.8,48606.57,0.0,0.0,6358.61,0.0)
(9,10759.16,45459.9,0.0,0.0,5285.85,0.0)
(10,12415.56,36059.35,0.0,0.0,6059.33,0.0)
(11,11300.81,39953.99,0.0,0.0,5028.77,0.0)
(12,10685.73,48850.27,0.0,0.0,5252.51,0.0)
(13,8110.29,49599.46,0.0,0.0,5276.02,0.0)
(14,9743.52,50167.45,0.0,0.0,5630.18,0.0)
(15,7863.16,50719.4,0.0,0.0,5216.96,0.0)
(16,7877.34,45752.6,0.0,0.0,4774.07,0.0)
(17,10945.16,45144.15,0.0,0.0,3922.64,0.0)
(18,13773.5,44145.0,0.0,0.0,4960.52,0.0)
(19,13773.5,44150.4,0.0,0.0,6217.82,0.0)
(20,13773.5,38538.42,0.0,0.0,4591.01,0.0)
(21,12253.17,35482.67,0.0,0.0,5615.41,0.0)
(22,11032.94,32483.73,0.0,0.0,5697.22,0.0)
(23,9529.55,39105.58,0.0,0.0,4871.88,0.0)
(24,9195.11,48441.74,0.0,0.0,5146.97,0.0)
(25,7943.01,48964.75,0.0,0.0,6057.8,0.0)
(26,6211.61,50167.45,0.0,0.0,4881.75,0.0)
(27,6629.29,47288.54,0.0,0.0,4606.77,0.0)
(28,7391.27,45712.8,0.0,0.0,5110.72,0.0)
(29,13166.84,44586.9,0.0,0.0,4399.03,0.0)
(30,13773.5,44145.0,0.0,0.0,4658.41,0.0)
(31,13192.7,43785.92,0.0,0.0,6319.94,0.0)
(32,13177.7,38205.15,0.0,0.0,6218.96,0.0)
(33,13177.7,31973.08,0.0,0.0,5625.0,0.0)
(34,13177.7,35205.38,0.0,0.0,5899.32,0.0)
(35,11164.36,40535.87,0.0,0.0,5219.59,0.0)
(36,9699.46,48101.72,0.0,0.0,4404.77,0.0)
(37,7221.05,48964.75,0.0,0.0,4688.91,0.0)
(38,6721.46,48083.2,0.0,0.0,4585.34,0.0)
(39,5702.17,46900.8,0.0,0.0,4972.18,0.0)
(40,7391.27,45712.8,0.0,0.0,5733.23,0.0)
(41,12481.91,44586.9,0.0,0.0,4196.13,0.0)
(42,13773.5,44145.0,0.0,0.0,4811.89,0.0)
(43,13358.15,44150.4,0.0,0.0,5435.78,0.0)
(44,13177.7,42612.82,0.0,0.0,6480.98,0.0)
(45,13177.7,39010.74,0.0,0.0,5883.65,0.0)
(46,11731.62,34928.81,0.0,0.0,5945.23,0.0)
(47,10624.68,39755.29,0.0,0.0,3645.77,0.0)
(48,8372.16,47273.07,0.0,0.0,4921.19,0.0)
(49,6749.36,48964.75,0.0,0.0,5981.73,0.0)
(50,7072.53,48083.2,0.0,0.0,5222.17,0.0)
(51,7109.23,46900.8,0.0,0.0,3792.05,0.0)
(52,8057.35,45712.8,0.0,0.0,4966.34,0.0)
(53,13177.7,45054.41,0.0,0.0,3943.9,0.0)
(54,14188.85,45324.66,0.0,0.0,5065.97,0.0)
(55,14501.7,44658.25,0.0,0.0,5712.61,0.0)
(56,14501.7,40422.52,0.0,0.0,5711.22,0.0)
(57,13177.7,38839.81,0.0,0.0,5625.0,0.0)
(58,11875.52,37214.83,0.0,0.0,5635.37,0.0)
(59,11849.5,41867.69,0.0,0.0,4471.5,0.0)
(60,7598.08,48206.03,0.0,0.0,4931.09,0.0)
(61,7377.8,48964.75,0.0,0.0,5737.38,0.0)
(62,7371.73,50167.45,0.0,0.0,5123.93,0.0)
(63,6413.9,48619.17,0.0,0.0,5455.86,0.0)
(64,7391.27,46570.05,0.0,0.0,4629.65,0.0)
(65,12050.75,45255.86,0.0,0.0,3432.54,0.0)
(66,13177.7,45794.48,0.0,0.0,4866.52,0.0)
(67,13177.7,44150.4,0.0,0.0,6217.82,0.0)
(68,13177.7,44198.87,0.0,0.0,5566.06,0.0)
(69,11849.5,38616.56,0.0,0.0,5755.27,0.0)
(70,10299.53,35476.22,0.0,0.0,5625.0,0.0)
(71,10844.16,42260.3,0.0,0.0,4400.43,0.0)
(72,7776.03,48604.7,0.0,0.0,5498.97,0.0)
(73,7486.87,48964.75,0.0,0.0,6150.67,0.0)
(74,7280.26,48376.98,0.0,0.0,5024.47,0.0)
(75,7273.04,47288.54,0.0,0.0,4458.86,0.0)
(76,7391.27,45712.8,0.0,0.0,4244.02,0.0)
(77,11380.52,44624.89,0.0,0.0,4166.62,0.0)
(78,13773.5,45794.48,0.0,0.0,4733.03,0.0)
(79,13177.7,44150.4,0.0,0.0,6148.07,0.0)
(80,13994.05,44912.11,0.0,0.0,6046.92,0.0)
(81,11408.3,42837.81,0.0,0.0,5625.0,0.0)
(82,10375.43,36474.11,0.0,0.0,6194.47,0.0)
(83,10297.01,42155.36,0.0,0.0,5770.21,0.0)
(84,9699.46,48549.1,0.0,0.0,5627.93,0.0)
(85,6496.7,48964.75,0.0,0.0,4890.52,0.0)
(86,7118.0,48083.2,0.0,0.0,5719.18,0.0)
(87,7675.15,46900.8,0.0,0.0,3771.93,0.0)
(88,8371.04,45712.8,0.0,0.0,5255.3,0.0)
(89,11940.4,45641.25,0.0,0.0,3667.12,0.0)
(90,13055.11,45676.55,0.0,0.0,4866.52,0.0)
(91,12954.8,44150.4,0.0,0.0,5905.78,0.0)
(92,11408.3,43586.59,0.0,0.0,5520.46,0.0)
(93,10842.86,43059.15,0.0,0.0,5291.34,0.0)
(94,10178.53,38846.53,0.0,0.0,5950.4,0.0)
(95,8687.61,40472.83,0.0,0.0,5417.77,0.0)
(96,6865.75,48549.1,0.0,0.0,5076.93,0.0)
(97,6777.53,48964.75,0.0,0.0,5972.06,0.0)
(98,6866.1,48083.2,0.0,0.0,5462.56,0.0)
(99,6026.02,46900.8,0.0,0.0,4611.74,0.0)
(100,8121.9,45712.8,0.0,0.0,4345.02,0.0)
(101,9699.46,44586.9,0.0,0.0,3763.27,0.0)
(102,9699.46,45794.48,0.0,0.0,4789.64,0.0)
(103,9699.46,44150.4,0.0,0.0,6187.12,0.0)
(104,7856.46,45075.6,0.0,0.0,5625.0,0.0)
(105,8512.11,42450.5,0.0,0.0,5375.34,0.0)
(106,6967.31,37162.84,0.0,0.0,4966.2,0.0)
(107,6466.68,41226.63,0.0,0.0,3937.38,0.0)
(108,5803.63,48160.54,0.0,0.0,4047.06,0.0)
(109,5341.63,48964.75,0.0,0.0,5241.87,0.0)
(110,5321.57,48083.2,0.0,0.0,4164.84,0.0)
(111,5233.62,46900.8,0.0,0.0,4685.4,0.0)
(112,5233.62,45712.8,0.0,0.0,4965.55,0.0)
(113,4826.62,44586.9,0.0,0.0,4430.18,0.0)
(114,4826.62,45807.51,0.0,0.0,5315.68,0.0)
(115,4312.45,43261.06,0.0,0.0,6176.24,0.0)
(116,4297.62,44237.67,0.0,0.0,6267.35,0.0)
(117,4243.04,40410.56,0.0,0.0,5569.45,0.0)
(118,4198.38,37251.17,0.0,0.0,3472.54,0.0)
(119,4198.38,39832.68,0.0,0.0,3158.2,0.0)
(120,4198.38,46543.09,0.0,0.0,756.15,0.0)
###################
(1,18578.7,55946.3,0.0,0.0,11183.0,1104.0)
(2,20358.75,57493.3,0.0,0.0,13720.27,9332.0)
(3,21430.9,59926.3,0.0,0.0,12320.3,26594.72)
(4,21417.7,59046.3,0.0,0.0,13465.26,22345.92)
(5,25290.3,60623.3,3456.3,3.94985678e6,13150.01,9395.79)
(6,23376.51,58808.3,1737.48,1.98558929e6,14044.86,508.94)
(7,25499.8,59957.85,3665.8,4.18927624e6,14405.5,0.0)
(8,25737.43,61389.2,3903.43,1.102129092e7,14625.0,2485.33)
(9,29311.1,64011.84,7477.1,1.348943611e7,14543.5,3588.3)
(10,39255.65,62899.44,17434.85,6.853436642e7,14625.0,6051.78)
(11,35112.01,63765.19,13278.01,4.613743155e7,16076.91,1937.29)
(12,25295.74,63460.28,3461.73,4.52631051e6,14231.42,0.0)
(13,24925.54,66414.71,3185.7,3.64061796e6,14912.02,3932.08)
(14,25623.55,66047.48,3789.55,4.33069774e6,13669.7,25857.1)
(15,25652.6,68508.84,3818.6,4.36389608e6,14476.22,39762.21)
(16,29299.4,67174.66,7465.4,1.34420192e7,14406.91,23485.66)
(17,28656.85,62855.84,6822.85,1.194059426e7,14305.39,9770.4)
(18,29165.0,59536.5,7331.0,1.32258571e7,14439.35,3491.96)
(19,29165.6,59542.5,7331.6,1.345793053e7,14625.0,917.86)
(20,35805.58,60570.5,13971.58,4.709498159e7,14409.5,5096.12)
(21,39288.33,62517.83,17454.33,6.738615156e7,14536.75,3588.3)
(22,42831.27,64282.06,20997.27,9.013849527e7,14625.0,6051.78)
(23,35960.42,65536.45,14126.42,4.965584024e7,14531.5,1937.29)
(24,25704.26,64950.89,3870.26,5.18018009e6,12912.4,923.77)
(25,25560.25,66581.99,3726.25,4.2583585e6,13670.5,3010.58)
(26,25623.55,69579.39,3789.55,4.33069774e6,13429.5,16450.75)
(27,29083.46,69742.71,7249.46,1.282233216e7,13357.5,43556.39)
(28,29339.2,67660.73,7505.2,1.354013132e7,13935.76,24419.85)
(29,29214.1,60634.16,7380.1,1.331443841e7,14271.4,9395.79)
(30,29165.0,59536.5,7331.0,1.32258571e7,14565.5,3586.85)
(31,29530.08,60123.3,7696.08,1.510493394e7,14625.0,3009.96)
(32,36138.85,61166.3,14304.85,4.907331795e7,14409.5,5096.12)
(33,42797.92,61593.3,20963.92,8.890882676e7,14543.5,3588.3)
(34,40109.62,62137.3,18275.62,7.246731312e7,14616.68,6304.83)
(35,34530.13,63901.64,12696.13,4.291704966e7,14667.39,1937.29)
(36,26044.28,64446.54,4210.28,6.39395413e6,13757.42,0.0)
(37,25560.25,67303.96,3726.25,4.2583585e6,14261.57,2918.67)
(38,27707.8,69069.54,5873.8,9.46921385e6,13429.5,21807.46)
(39,29471.2,70669.83,7637.2,1.377827252e7,13770.25,38803.54)
(40,29339.2,67660.73,7505.2,1.354013132e7,14063.25,23581.66)
(41,29214.1,61319.09,7380.1,1.331443841e7,14535.52,11115.24)
(42,29165.0,59536.5,7331.0,1.32258571e7,14541.5,3560.99)
(43,29165.6,59957.85,7331.6,1.322693956e7,14405.5,1865.94)
(44,31731.18,61166.3,9897.18,2.610177472e7,14409.5,5096.12)
(45,35760.26,61593.3,14019.49,4.979939336e7,14543.5,3588.3)
(46,40386.19,63583.38,18552.19,7.320943044e7,14534.05,8515.77)
(47,35310.71,64441.32,13476.71,4.618871173e7,14555.5,4205.52)
(48,26872.93,65773.84,5038.93,7.95481482e6,13453.11,138.89)
(49,25560.25,67775.64,3726.25,4.2583585e6,13774.24,5007.37)
(50,27707.8,68718.47,5873.8,9.46921385e6,13864.5,18088.95)
(51,29471.2,69262.77,7637.2,1.377827252e7,13287.34,54023.31)
(52,29339.2,66994.65,7505.2,1.354013132e7,13225.82,20962.67)
(53,28746.59,60623.3,6912.59,1.247101264e7,13966.73,11064.92)
(54,27985.34,59121.15,6151.34,1.061894075e7,14554.7,4216.17)
(55,28657.75,58814.3,6823.75,1.197488617e7,14405.5,1955.07)
(56,33921.48,59842.3,12087.48,3.805531657e7,14409.5,5096.12)
(57,35931.19,61593.3,14173.47,5.12621716e7,14625.0,3594.62)
(58,38100.17,63439.48,16266.17,6.085967635e7,14625.0,6087.56)
(59,33198.31,63216.5,11364.31,3.506904762e7,15388.81,1937.29)
(60,25939.97,66547.92,4105.97,6.37375082e6,14274.85,0.0)
(61,25560.25,67147.2,3726.25,4.2583585e6,13767.49,3230.04)
(62,25623.55,68419.27,3789.55,4.33069774e6,13480.0,20845.06)
(63,27752.83,69958.1,5918.83,9.54180312e6,13357.5,37917.71)
(64,28481.95,67660.73,6647.95,1.142666717e7,13261.8,23485.66)
(65,28545.14,61750.25,6711.14,1.166517826e7,14440.35,12835.74)
(66,27515.52,60132.3,5681.52,9.15924143e6,14323.58,3586.85)
(67,29165.6,60138.3,7331.6,1.322693956e7,14405.5,3532.45)
(68,30145.13,61166.3,8311.13,1.792969272e7,14528.02,5096.12)
(69,36154.44,62921.5,14405.21,5.183430654e7,14543.5,3588.3)
(70,39838.78,65015.48,18004.78,7.190057891e7,14625.0,8514.31)
(71,32805.7,64221.84,10971.7,3.222247269e7,15123.46,4523.11)
(72,25541.3,66369.97,3707.3,4.94322803e6,14231.42,138.89)
(73,25560.25,67038.13,3726.25,4.2583585e6,14021.75,3156.11)
(74,27414.02,68510.74,5580.02,8.74492248e6,13577.07,18111.9)
(75,29083.46,69098.96,7249.46,1.282233216e7,13585.82,35896.65)
(76,29339.2,67660.73,7505.2,1.354013132e7,13705.4,23485.66)
(77,29176.11,62420.48,7342.11,1.322076882e7,13776.96,12757.8)
(78,27515.52,59536.5,5681.52,9.15924143e6,14314.5,3586.85)
(79,29165.6,60138.3,7331.6,1.322693956e7,14405.5,1955.07)
(80,29431.89,60349.95,7597.89,1.425475913e7,14409.5,5096.12)
(81,31933.19,63362.7,10175.46,3.011622052e7,14543.5,3594.62)
(82,38840.89,64939.58,17006.89,6.500882539e7,14570.72,7680.55)
(83,32910.65,64768.99,11076.64,3.550062381e7,14429.35,2336.53)
(84,25596.9,64446.54,3762.9,5.05538031e6,14216.57,0.0)
(85,25560.25,68028.3,3726.25,4.2583585e6,13550.84,3227.84)
(86,27707.8,68673.0,5873.8,9.46921385e6,13480.0,16252.75)
(87,29471.2,68696.85,7637.2,1.377827252e7,13248.76,47389.84)
(88,29339.2,66680.96,7505.2,1.354013132e7,13790.58,23581.66)
(89,28159.75,61860.6,6325.75,1.071504754e7,14387.16,9863.26)
(90,27633.45,60254.9,5799.45,9.44996429e6,14505.33,2395.01)
(91,29165.6,60361.2,7331.6,1.322693956e7,14405.5,1955.07)
(92,30757.41,62935.7,8923.41,2.266750603e7,14402.75,5096.12)
(93,31711.85,63928.14,9971.07,2.835000065e7,14543.5,3588.3)
(94,36468.47,65136.48,14634.47,5.075748463e7,14616.68,6609.02)
(95,34593.17,66378.39,12759.17,4.128216497e7,15531.3,1937.29)
(96,25596.9,67280.25,3762.9,4.37377745e6,14156.75,0.0)
(97,25560.25,67747.47,3726.25,4.2583585e6,13663.75,3113.33)
(98,27707.8,68924.9,5873.8,9.46921385e6,13211.02,16197.34)
(99,29471.2,70345.98,7637.2,1.377827252e7,13174.84,35169.46)
(100,29339.2,66930.1,7505.2,1.354013132e7,13518.89,22335.78)
(101,29214.1,64101.54,7380.1,1.331443841e7,14217.5,9395.79)
(102,27515.52,63610.54,5681.52,9.36191984e6,14433.15,3586.85)
(103,29165.6,63616.54,7331.6,1.322693956e7,14405.5,917.86)
(104,29268.4,66487.54,7434.4,1.341240104e7,14409.5,5096.12)
(105,32320.5,66258.89,10579.73,3.161852204e7,14543.5,3588.3)
(106,38152.16,68347.69,16318.16,6.123753119e7,14445.5,7716.68)
(107,33839.37,68599.32,12005.37,3.770314577e7,14544.7,1937.29)
(108,25985.46,68342.37,4151.46,6.21199844e6,13630.75,0.0)
(109,25560.25,69183.37,3726.25,4.2583585e6,14287.0,2973.95)
(110,27707.8,70469.43,5873.8,9.46921385e6,16041.12,14680.45)
(111,29471.2,71138.38,7637.2,1.377827252e7,13357.5,31750.94)
(112,29339.2,69818.38,7505.2,1.354013132e7,14107.35,22386.27)
(113,29214.1,68974.38,7380.1,1.331443841e7,14435.44,10187.53)
(114,27502.49,68483.38,5668.49,9.12710845e6,14432.04,4723.39)
(115,30054.94,69003.55,8238.26,1.993436504e7,13498.48,3329.97)
(116,30106.33,70046.38,8272.33,1.835924495e7,12944.22,6623.3)
(117,34360.44,70527.96,12619.66,4.199675809e7,13661.33,5505.13)
(118,38063.83,71116.62,16229.83,6.080753201e7,13326.06,10437.99)
(119,35233.32,70867.62,13486.71,4.705223789e7,12694.6,31350.33)
(120,27602.91,69947.62,6017.81,1.06547668e7,12499.52,19111.81)
###################
