1.4983779224118403e8, 2.7548364706553596e8
1.78279384068039e8, 2.727914860347562e8
7.894776403054042e7, 1.2985428201759236e8
1.1493245526003803e8, 1.9459212386580837e8
1.1743912947937116e8, 1.6749794348329592e8
1.1662641119659163e8, 1.6538942842344296e8
1.6278682467397568e8, 2.998322786137301e8
1.7102846423185933e8, 2.5841267452500147e8
1.6779113428972808e8, 2.994020836435152e8
1.2320126235808836e8, 1.8517477699448854e8
2.8011085246246874e8, 3.639094005463047e8
1.720674765637927e8, 2.25767820522207e8
1.724591340740668e8, 2.8903582239978456e8
1.659087782906843e8, 2.7634206405910194e8
2.168505246213275e8, 2.871762750528003e8
2.5839118384958282e8, 3.71002198197536e8
3.422016227596357e8, 4.798051066812864e8
1.391002022508503e8, 2.985522345937336e8
3.537432870682397e8, 3.8699792895670474e8
1.328775012648886e8, 2.0874352819320878e8
2.7218641497689736e8, 3.4978942292236215e8
1.2118245827679561e8, 2.4399164685687402e8
1.7809781977362084e8, 2.5904449867035773e8
9.401956178430392e7, 1.3794383258988217e8
2.2460715249711937e8, 2.93752930834752e8
1.3387612641231154e8, 2.081280858427027e8
1.7857338007879856e8, 2.296690327850568e8
1.9085691559450048e8, 2.4209472582175758e8
1.2875445478511778e8, 1.9961805563600415e8
1.4125978156247008e8, 2.127924634076559e8
2.3889029237760505e8, 2.643384072984398e8
1.1723623266843483e8, 1.9018227676374325e8
2.466656139274687e8, 3.551768915141003e8
1.9002862415009448e8, 2.6083562102538857e8
3.260763350277409e8, 4.1935728240219e8
1.5758649952239525e8, 1.9706138540545976e8
1.708866674845352e8, 2.5935349963230225e8
1.0819207881611742e8, 2.0483623930065286e8
1.502545173265104e8, 2.4032500680713588e8
2.1025017082947206e8, 2.934744697638569e8
1.0789460279676871e8, 1.5728012901106015e8
2.5344097105811015e8, 3.7434689618695855e8
2.2918189509776133e8, 3.125321136465698e8
1.5842685786259693e8, 2.220514762593973e8
1.6996558414914247e8, 2.3217157455069497e8
2.996216032708604e8, 3.561159294438425e8
1.4777313316109326e8, 1.9674470065124342e8
3.139731261519885e8, 3.808620106546304e8
1.5148108272492176e8, 2.248961200286482e8
1.9928045034774348e8, 3.490067685983004e8
1.2330789878809352e8, 1.606448465874826e8
1.3445759174408996e8, 2.1310653224446857e8
1.2133610730238798e8, 2.5059543000261217e8
1.0459680544914272e8, 1.4960764769744146e8
1.4645627846436298e8, 2.0662668648955983e8
9.48890688131064e7, 1.6253134359399393e8
2.118953441629633e8, 2.9427973651563907e8
1.456117912696018e8, 2.3074742580699876e8
1.6148803262486863e8, 2.2281547650840837e8
1.2479215388370633e8, 1.7151253987931105e8
1.2847089501061323e8, 2.1611816528001034e8
1.3093428165668006e8, 1.9295430881328318e8
1.4641351907211205e8, 2.3408621783242875e8
1.3167858978391318e8, 1.870094642927419e8
2.270529434736888e8, 2.829378187668878e8
1.7055174704346544e8, 2.9059651447003627e8
1.4749068628340578e8, 2.239730549278912e8
1.047668262365804e8, 1.8255125892626837e8
1.4561161710198072e8, 1.939307713890675e8
1.918722637568266e8, 3.1614413951979154e8
8.701777418761377e8, 1.1021081820487761e9
1.2123291679161316e8, 4.467632665004734e8
2.132344020843358e8, 2.953827904608752e8
1.385150371107108e8, 2.194767842933553e8
2.3874103000384927e8, 3.087972609671346e8
3.416421433146269e8, 4.3124069909433836e8
3.275829942741191e8, 4.869201421595208e8
1.2431975544945636e8, 2.640943182329073e8
2.3139107245044783e8, 2.9869832778069973e8
1.5761041833148047e8, 2.173955743218793e8
1.1524793601972075e8, 2.0799986902564415e8
1.9949364349768007e8, 2.5992974747833228e8
1.2601946855665044e8, 1.7967215283731788e8
1.7945242968743497e8, 3.9685549754808915e8
1.4288936517269713e8, 1.827874495029192e8
1.1985300668947102e8, 1.8812901683641618e8
1.781757863716344e8, 3.3080257754321796e8
1.568990603152551e8, 3.3290941504373974e8
1.5888106099221614e8, 2.4163585260171703e8
2.1441369344436654e8, 2.9002107330823225e8
1.4078822170522854e8, 2.13980892522214e8
1.9272241927471042e8, 2.428085842968073e8
3.8404663589623e8, 6.245301696336259e8
2.487339943972799e8, 3.647737788617358e8
2.0574610251672176e8, 3.1733187376661956e8
1.4308978924033806e8, 2.1470444785803974e8
2.44891845396256e8, 3.304234476636109e8
1.728861743180235e8, 3.886811965367564e8
2.346605518561229e8, 4.6739297882612246e8
2.292004345794735e8, 2.6601511993536088e8
4.905019921104899e8, 6.946175279599273e8
1.2950684375738885e8, 1.8432198583378214e8
1.484070595701053e8, 2.577994070431919e8
1.5443683152831978e8, 2.8372714363832027e8
1.7334478702866313e8, 2.5753314609173498e8
2.3523436461784914e8, 4.3563807577160084e8
4.786949357557003e8, 6.029522755377069e8
2.464868957079298e8, 3.365354999252243e8
1.2387907391108982e8, 1.70361478373931e8
4.366147284498999e8, 4.985903348090247e8
3.7027983314251447e8, 4.1519213955301386e8
1.6527293462426823e8, 2.2533993994977066e8
1.547468534607845e8, 3.984339328181984e8
2.8876488774124426e8, 4.152611131612847e8
1.2985592461188413e8, 2.1109518232618037e8
9.954463798586823e7, 1.556326713991792e8
1.8082246837688887e8, 5.0707670941860443e8
1.8844956807560754e8, 2.472858409802981e8
1.591831172472589e8, 2.2190825223330194e8
1.2560647280182137e8, 2.0956385786309007e8
2.867898166849332e8, 4.0051590578698975e8
1.7342084453865114e8, 2.4599978776725224e8
1.8081668311263654e8, 2.942138543835922e8
2.9355907178131884e8, 4.775186285501316e8
2.640177277426926e8, 4.1495661670330006e8
1.8137756634249982e8, 2.4679303289409566e8
8.375090784387763e7, 1.329061448694666e8
3.8132841026593465e8, 4.443513230287019e8
1.906039333064959e8, 2.742779323328635e8
1.3409405352787848e8, 2.3822366782231635e8
1.4834604683704633e8, 2.0625761946171573e8
1.3901871690943053e8, 1.98063794511364e8
2.2223221536209834e8, 2.8077221560051465e8
7.107659789053845e7, 1.2714647721694443e8
3.4079460223621374e8, 4.3662687548931265e8
1.2876142363238236e8, 3.102244885113538e8
1.0223354009653643e8, 2.0886589530001625e8
1.737291013020468e8, 2.6494171581503353e8
2.441157093036817e8, 2.9787946977698386e8
4.2896624671632594e8, 5.1545241687389654e8
4.693799182913233e8, 5.3314069279156315e8
3.195304518439968e8, 4.1194486712710196e8
1.471044818962096e8, 3.1225611570653313e8
3.5628049440618813e8, 4.942423251634365e8
9.94319530606694e7, 2.062528881751112e8
1.2081330387389132e8, 2.021687063023718e8
1.8071746290709755e8, 2.6563801166316485e8
9.943734340700014e7, 1.9638348182485694e8
1.0566566697373457e8, 2.0101608960930485e8
1.191040882443194e8, 1.854468854693141e8
1.3802220185561922e8, 1.9435073131294474e8
1.5848450074130306e8, 2.5268393671125588e8
1.4453897737395993e8, 2.1243522247925034e8
1.4775867081791866e8, 4.975392213537354e8
3.50249910228209e8, 4.776050873494674e8
1.2948908355288616e8, 2.1588911012926024e8
1.4970823662236628e8, 2.770791804944998e8
1.2866387315500613e8, 2.3182104340634888e8
1.0360439192959383e8, 1.7565711622893715e8
1.6919652985302937e8, 3.147176104994075e8
1.3510503599515742e8, 2.0392136833164012e8
7.191162983607057e8, 8.000506907223175e8
1.7418091754237965e8, 4.1916142448404104e8
1.1014331580250685e8, 1.70419502496084e8
1.831316081735805e8, 4.063394271692833e8
1.699860584654879e8, 2.2689002114576507e8
1.2163318817912214e8, 2.1100086500505856e8
1.654198544349813e8, 2.1861176522119248e8
1.3559552457690385e8, 1.970193140617639e8
2.3006550930804783e8, 2.929359186815561e8
1.0398435490416002e8, 1.847897379663846e8
1.865793073221719e8, 2.9070007269841236e8
1.2342771400285354e8, 2.443681511050512e8
2.8681415002805734e8, 3.3942079614669347e8
2.5818885372304046e8, 3.663475665557892e8
1.8823709380485693e8, 2.378439063793204e8
1.3444971710726738e8, 2.58929198529847e8
2.3017314661047965e8, 2.91281789108803e8
4.330628337359174e8, 5.353459503873032e8
1.6356139532647568e8, 2.2175285973907498e8
1.366186716159491e8, 2.0263308777289388e8
1.7233568069074622e8, 3.846991711097201e8
2.4477404606010452e8, 6.37646610485365e8
1.2105337815014312e8, 1.751845171064066e8
3.047579496449667e8, 6.671612517096082e8
2.6023481752156785e8, 4.3376293859805155e8
1.289646522828817e8, 2.0629071476451427e8
1.933755830400746e8, 2.4979228652187887e8
1.8398633187695917e8, 2.6588891588471153e8
3.1752666346235704e8, 6.540871973096933e8
1.6688821864092255e8, 2.1664671157660946e8
1.6368468735275844e8, 2.6095432544709668e8
1.678970491463143e8, 4.4427557841561913e8
9.616537316668227e7, 1.709575884543467e8
2.3743816385585982e8, 3.056131330395465e8
1.0702910880353238e8, 2.3117837746994573e8
1.205958768294824e8, 1.704627087474417e8
1.2477991423032594e8, 1.9315873083729297e8
2.070217316609976e8, 3.6172939591421205e8
1.7810426417578408e8, 3.204466413992491e8
1.1451834302113408e8, 1.7986634491842723e8
4.347044727092295e8, 4.8438050607001275e8
2.3698509750682542e8, 3.4620364578151643e8
1.611298041230643e8, 2.4288260985929567e8
1.3840259457295144e8, 3.788199628380046e8
9.339076438875195e7, 1.6592703783400786e8
1.3753565750811964e8, 1.9940704748505202e8
9.00779516912433e7, 1.5498280779097605e8
1.536415446797967e8, 2.769622842770523e8
1.6150801424945807e8, 2.603032717832539e8
1.1219358305332954e8, 1.9179617527756405e8
2.9706313665606326e8, 5.827889656331434e8
1.1809482432456152e8, 1.5649063010541162e8
1.1397421074095084e8, 1.691424059105547e8
1.9701468297212166e8, 2.8352458459029233e8
1.4277704694414613e8, 2.9797706909183294e8
1.4558108090738687e8, 3.0657271235712427e8
1.5919749555682835e8, 2.814494717364325e8
1.4430757216646764e8, 2.6191091401183808e8
2.699824900767124e8, 3.680339484499007e8
3.453404519728514e8, 4.4622811244381124e8
1.0954257626538181e8, 2.096830013364724e8
8.498837571574415e7, 1.1801096697780107e8
2.0376371450519577e8, 2.911753156791157e8
1.8556669054688856e8, 2.3955537363903937e8
1.1198043840288024e8, 1.6649975056092855e8
3.449467261412153e8, 7.84287478659468e8
1.401798890220277e8, 2.3065287578693098e8
3.28831361324266e8, 4.204479243734247e8
2.3723084221697417e8, 5.524524014102379e8
2.3951741161585715e8, 3.744498067489879e8
1.494671345299966e8, 2.363284106710184e8
2.0662184329783466e8, 4.5495560180586785e8
1.5232289446475452e8, 1.8247120856478932e8
2.1678759071941707e8, 2.511516067854536e8
1.9517080099146178e8, 2.9529548323310983e8
1.5775652563308403e8, 2.7475152771057135e8
1.9167361053815407e8, 2.55505660819188e8
2.3893608510250893e8, 2.994161840528272e8
5.730290595462317e8, 6.927589317809652e8
1.7525339747632048e8, 2.538586188586557e8
2.6210117790450567e8, 3.3522482790791273e8
1.7451560434465188e8, 2.391304554520739e8
2.8198314246520495e8, 3.427327339870076e8
8.058582636468862e8, 8.855384257881652e8
1.3569154950158024e8, 2.011815370839364e8
2.55199584091754e8, 3.1946121376672584e8
1.6864926226225743e8, 2.059506050551944e8
1.104104672374677e8, 1.742601532766327e8
1.338612563427441e8, 3.897967863559167e8
1.9417908573528334e8, 2.319725145924035e8
1.0797991446860215e8, 1.712313888704991e8
1.7270745623939678e8, 2.6954958394915324e8
1.4076864775068313e8, 2.188363140207481e8
2.540117382749609e8, 3.707126697304803e8
1.7042176239747784e8, 2.651024284871946e8
9.262903701582447e7, 1.4444200630701482e8
1.5886038163080895e8, 2.5903623070351857e8
3.194374801436218e8, 5.163922860669393e8
1.1544705907131381e8, 2.1964127488225353e8
1.3653187220463455e8, 2.997046119240834e8
1.4414673670530218e8, 2.366419839065527e8
1.0080808511519542e8, 2.0131964611274666e8
1.565274350998558e8, 2.4250727036046726e8
2.1465659854948938e8, 3.395553883927701e8
3.1574483569226897e8, 6.064949864604201e8
5.511321962785574e8, 7.410631864870273e8
3.6349267017455006e8, 4.8213412864179224e8
1.5713660271734324e8, 2.9030150777628076e8
1.3550258751067904e8, 2.808367291671316e8
1.9393938382085434e8, 2.7430488126818484e8
2.5553401895791158e8, 3.5489744328345317e8
2.389161080395212e8, 3.021309576543378e8
2.0770282104375848e8, 2.969917969905062e8
1.1733823778963946e8, 2.096505813869715e8
9.266405406943329e7, 1.7767619875036776e8
1.8278111346719208e8, 2.5689976869769916e8
3.118223201151233e8, 4.588173092033107e8
1.4859762910316718e8, 1.8764819424622402e8
2.005300233654331e8, 2.8533077877092063e8
3.768227276857283e8, 4.5145269616112053e8
1.4832482327268258e8, 2.1486294334486943e8
1.1003829806788844e8, 3.383160951817832e8
1.1436836993010914e8, 2.1652845859299642e8
1.519608769411337e8, 2.4754853364486203e8
1.194254039427279e8, 2.3068188203610066e8
1.1618879506428768e8, 1.7532833439126658e8
1.548683745707914e8, 2.5690934236863947e8
2.5111019461289158e8, 3.703564769314941e8
2.004987769116578e8, 2.4228488801408696e8
1.6944672610712856e8, 2.051572523090671e8
1.4631004290330672e8, 1.867077711432842e8
1.577985178645325e8, 2.5538167394860655e8
1.733036387499862e8, 2.230756264080891e8
1.8545080427126247e8, 3.3561131370338684e8
1.5793997880461043e8, 2.089739609081941e8
1.8201960167317027e8, 2.352661155646565e8
1.2950547425232346e8, 1.8449387014756575e8
1.351888207039756e8, 2.582036404395253e8
3.0578169209284806e8, 3.820157511368403e8
2.4256566297094595e8, 3.876739135486324e8
2.943079292962933e8, 3.740339795999283e8
1.6493274578310734e8, 2.3414511425981385e8
1.4904253224178332e8, 2.555529683371255e8
1.7015953404708928e8, 2.629416057241472e8
1.6016290041396633e8, 2.4223687357431158e8
2.5985208959520057e8, 4.201230938022038e8
2.2667637593288553e8, 4.725840840785145e8
2.250318479331151e8, 3.272239295612325e8
8.976450956454006e7, 1.4263834326109946e8
1.2980877949585336e8, 1.9365301025416365e8
1.9300496310222265e8, 3.2815063218353504e8
1.6687025067889687e8, 2.4770958743708798e8
1.492148694383368e8, 2.700997473818572e8
1.7466505463269222e8, 2.993479004921168e8
6.866779447525692e8, 7.169479143600241e8
9.64608425405741e7, 1.6351472683581656e8
8.967421250218823e8, 9.46610777208207e8
3.8864617715170544e8, 4.756126174676414e8
1.1687224115780585e8, 1.972995093633211e8
1.2785063184491318e8, 3.022687723190309e8
2.4953589175056574e8, 3.1176913931954175e8
2.1948941795111126e8, 2.5883607295673138e8
3.633951664289167e8, 4.281759235120842e8
1.2812039817880744e8, 2.1668592057685176e8
1.6114123207537362e8, 2.1999630060714257e8
1.1153737915601958e8, 3.3277521578926086e8
1.7130128549500182e8, 2.9011113160145104e8
2.4714110418459567e8, 4.075869789616802e8
1.2514085582019134e8, 2.0085128470708647e8
1.5391377097357264e8, 2.0467413133971047e8
1.6835706428629264e8, 2.6005274328389674e8
1.0542833762199101e8, 1.6583238403022185e8
4.4684892456234246e8, 6.387832628387176e8
1.0260921596035674e8, 1.4124204702308682e8
2.3603820637166128e8, 3.0697943265391797e8
1.2826242058892897e8, 2.5933038124935815e8
8.637091490666574e7, 1.7366798071530795e8
1.037049905218413e8, 1.4818792878588688e8
1.2131208078665313e8, 1.784450267599038e8
3.437204174577387e8, 4.824047914541167e8
1.1357985937079717e8, 2.0119530718024087e8
1.2814224610775252e8, 1.8792256982313934e8
1.2266395990503594e8, 2.0330397864299476e8
1.1503759853340234e8, 2.3284322701126182e8
1.4988579826103145e8, 2.610704220962275e8
3.303277828174725e8, 3.983670438264974e8
1.5124055771515116e8, 2.943396136524666e8
3.109096824639973e8, 3.685391548086798e8
8.352035083340965e7, 1.7056185009059736e8
1.5387282633061275e8, 2.5103388500782445e8
1.1523553814409529e8, 2.4831077318144175e8
2.06501247897486e8, 3.4732941457044643e8
1.165083889605235e8, 1.6188068261088544e8
1.2726928291570538e8, 1.8048021508402276e8
3.3410492036336213e8, 4.3050854032315403e8
1.5131917415574047e8, 3.151283955107848e8
1.2661886104153772e8, 1.9234330862678078e8
3.451280233401369e8, 5.331271722044687e8
1.7665756437222365e8, 2.354817035722007e8
1.1250468668373859e8, 1.690233670314726e8
1.625353481424408e8, 5.715775459418497e8
1.0366162685326268e8, 1.822371305205225e8
6.843670781947889e8, 8.423183938649209e8
1.5717482366447663e8, 2.806565049577309e8
1.3625372216382158e8, 2.1390847257926694e8
1.2796737898129696e8, 3.1368070344280916e8
1.8748992010867628e8, 2.27371085390361e8
1.321743319356556e8, 2.1273897560072628e8
1.8852834827187994e8, 3.9769249955732644e8
3.0412646379058564e8, 4.284736385934224e8
4.1411514623440737e8, 4.8203074297965676e8
5.47280890514752e8, 6.297053394450502e8
1.241927893081773e8, 1.850690738994525e8
1.4058513498553774e8, 3.131848398780101e8
1.2370530428587884e8, 1.8013635672249773e8
1.7080065985140634e8, 2.3937161979634142e8
2.5153057130454546e8, 3.2682553970320725e8
1.1535585631174372e8, 2.3823448525268692e8
5.0396701285627025e8, 5.669061942208922e8
1.484069975581922e8, 2.319437293044066e8
1.0723973777770762e8, 1.5680452196369532e8
1.5595760507306817e8, 2.4743337935612044e8
6.450656534392037e8, 6.957786414069054e8
1.108393768526033e8, 2.1694741329211876e8
1.3544762074094647e8, 1.7380451574605575e8
1.4450876042670274e8, 2.7750500291453344e8
2.1816004488288036e8, 3.138497614693228e8
4.6538220624258244e8, 5.767938219195017e8
4.4983979130318135e8, 5.662997148617362e8
1.4080455120028743e8, 2.2171131774580655e8
1.8581594626384166e8, 3.1670776837927485e8
2.938059825191811e8, 3.847830732151698e8
1.9145667323606476e8, 2.4662129481985995e8
1.5180755195923218e8, 3.1897559861267465e8
1.2383913490176696e8, 1.9823471258601227e8
5.4822770695513e8, 6.039407216332697e8
3.9071996954514664e8, 4.3511180984645045e8
1.3395000897069116e8, 1.921975798850296e8
1.3263067349430065e8, 1.803506665184077e8
1.4947465363941872e8, 2.0694345644863695e8
1.9747891942753232e8, 2.5357511130982986e8
1.7466192887871778e8, 2.533265287866282e8
1.857924695775094e8, 4.457877395367495e8
1.3896482070911473e8, 1.978670549750375e8
9.644097964312056e7, 3.050333316213547e8
1.5570080071379054e8, 2.1943684590186596e8
1.3587551960233667e8, 2.006591778147971e8
1.2633887078642435e8, 1.79266018723404e8
1.29993903212975e8, 2.0471609780264714e8
8.740881919309983e7, 3.360130703598673e8
1.973285168038603e8, 2.840589439831542e8
1.2241057946675158e8, 2.2503332063024977e8
1.3964312051590556e8, 1.995260384202935e8
1.8182373779910058e8, 4.361099026045487e8
