(10,6822.72)
(11,0.0)
(12,2849.29)
(13,19117.01)
(14,38186.05)
(15,52578.06)
(16,53943.43)
(17,47235.49)
(18,41341.54)
(19,31452.42)
(20,17698.88)
(21,5474.29)
(22,0.0)
(23,0.0)
(24,1728.6)
(25,18799.03)
(26,37462.17)
(27,52624.29)
(28,55027.27)
(29,50206.88)
(30,40091.43)
(31,29565.45)
(32,17047.12)
(33,7231.14)
(34,0.0)
(35,0.0)
(36,3333.6)
(37,21033.61)
(38,39373.67)
(39,54647.37)
(40,58405.13)
(41,55458.86)
(42,49174.5)
(43,38484.4)
(44,23708.73)
(45,8787.01)
(46,0.0)
(47,0.0)
(48,2435.32)
(49,19515.94)
(50,37850.27)
(51,53655.8)
(52,57764.09)
(53,54014.27)
(54,45467.87)
(55,34844.75)
(56,21315.17)
(57,8893.32)
(58,0.0)
(59,0.0)
(60,1489.97)
(61,20674.4)
(62,40127.43)
(63,54964.6)
(64,59421.86)
(65,55907.12)
(66,49239.38)
(67,38679.08)
(68,23866.53)
(69,10116.5)
(70,1759.44)
(71,0.0)
(72,2083.6)
(73,20863.59)
(74,39294.14)
(75,55111.94)
(76,61803.26)
(77,58366.92)
(78,50126.03)
(79,38573.16)
(80,22354.74)
(81,8776.77)
(82,0.0)
(83,0.0)
(84,4251.93)
(85,21182.31)
(86,40044.17)
(87,54047.33)
(88,58252.7)
(89,52998.09)
(90,44390.63)
(91,36118.82)
(92,23133.54)
(93,9321.96)
(94,337.91)
(95,0.0)
(96,3968.85)
(97,23254.92)
(98,43278.97)
(99,57002.25)
(100,59769.58)
(101,55145.37)
(102,47438.86)
(103,37163.49)
(104,24790.87)
(105,11372.88)
(106,1209.38)
(107,0.0)
(108,2459.59)
(109,21977.46)
(110,41651.51)
(111,58770.09)
(112,63303.19)
(113,58787.92)
(114,48964.7)
(115,37325.89)
(116,23979.5)
(117,9112.72)
(118,1323.14)
(119,0.0)
(120,0.0)
###################
(1,86351.29)
(2,136203.73)
(3,172437.45)
(4,190363.73)
(5,192950.41)
(6,191670.32)
(7,181931.33)
(8,168279.17)
(9,155443.48)
(10,142096.76)
(11,133859.02)
(12,141100.03)
(13,165119.53)
(14,197283.83)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,199587.56)
(19,191231.6)
(20,181014.02)
(21,165833.53)
(22,151579.27)
(23,140782.41)
(24,143930.92)
(25,167403.6)
(26,199695.86)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,198896.64)
(31,189365.67)
(32,174114.12)
(33,160139.38)
(34,149979.18)
(35,145190.18)
(36,152497.69)
(37,177770.4)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,192629.35)
(44,177629.9)
(45,161428.16)
(46,146976.34)
(47,134625.6)
(48,139831.36)
(49,164922.65)
(50,199926.78)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,194107.37)
(56,181049.3)
(57,167196.77)
(58,155654.04)
(59,147087.95)
(60,152982.67)
(61,175484.69)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200576.67)
(67,192257.31)
(68,177003.32)
(69,160576.47)
(70,146242.09)
(71,137385.2)
(72,145532.02)
(73,169458.81)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,198482.53)
(79,188342.92)
(80,171611.07)
(81,155443.58)
(82,139702.01)
(83,129732.26)
(84,136281.55)
(85,162449.22)
(86,194276.47)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,191258.79)
(92,175195.07)
(93,157470.18)
(94,143328.61)
(95,132429.88)
(96,138283.2)
(97,162357.48)
(98,196083.87)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195961.47)
(103,183502.63)
(104,165218.51)
(105,147039.77)
(106,130365.05)
(107,119477.31)
(108,126135.75)
(109,150841.72)
(110,182777.51)
(111,200717.6)
(112,200717.6)
(113,186994.97)
(114,171817.03)
(115,150547.81)
(116,124912.99)
(117,100438.59)
(118,75101.15)
(119,44966.07)
(120,50655.12)
###################
