(120,0.0)
###################
(1,3156.01)
(2,7551.22)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12408.97)
(8,10997.55)
(9,8948.01)
(10,6109.06)
(11,2716.07)
(12,2132.06)
(13,8197.13)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11595.43)
(21,9449.02)
(22,6653.71)
(23,2865.18)
(24,3092.26)
(25,8690.17)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11394.61)
(33,9218.81)
(34,6096.07)
(35,3218.51)
(36,2356.38)
(37,8929.72)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11559.18)
(45,8960.41)
(46,5786.48)
(47,2490.67)
(48,2633.03)
(49,9978.94)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11685.54)
(57,9155.28)
(58,5769.35)
(59,2689.29)
(60,3120.16)
(61,10150.99)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11605.96)
(69,9179.36)
(70,5952.13)
(71,2461.3)
(72,2668.34)
(73,8613.18)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11709.22)
(81,9706.73)
(82,6598.21)
(83,3172.01)
(84,2801.22)
(85,9168.35)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11733.61)
(93,9815.52)
(94,6834.2)
(95,3324.7)
(96,3667.56)
(97,11208.8)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11845.12)
(105,9746.61)
(106,6423.85)
(107,3408.98)
(108,3679.72)
(109,10357.68)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11603.62)
(117,9238.02)
(118,5666.97)
(119,2396.77)
(120,3090.51)
###################
