(10,206.37)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,532.0)
(16,5670.81)
(17,8047.84)
(18,7703.62)
(19,5870.13)
(20,3662.52)
(21,1589.96)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,4760.88)
(29,6878.62)
(30,6040.62)
(31,4621.73)
(32,2779.53)
(33,827.03)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,983.6)
(40,5775.84)
(41,7748.1)
(42,7455.06)
(43,5934.72)
(44,3886.96)
(45,1464.94)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,1706.95)
(52,6582.47)
(53,9002.31)
(54,8390.31)
(55,6683.82)
(56,4392.3)
(57,1914.51)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,438.33)
(64,5706.99)
(65,7232.7)
(66,6918.78)
(67,5358.84)
(68,3609.79)
(69,1589.93)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,6375.12)
(77,9565.46)
(78,8823.83)
(79,6904.21)
(80,4664.43)
(81,2083.44)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,316.13)
(88,6253.88)
(89,8248.85)
(90,7752.4)
(91,5996.03)
(92,3960.58)
(93,1618.05)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1063.59)
(100,6538.15)
(101,8905.96)
(102,8599.68)
(103,7011.41)
(104,4757.06)
(105,2252.91)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1205.21)
(112,7403.38)
(113,10021.72)
(114,9543.29)
(115,7440.92)
(116,5112.27)
(117,2558.83)
(118,424.85)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,7210.98)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12479.97)
(8,11136.03)
(9,9014.59)
(10,6104.39)
(11,2723.99)
(12,2501.9)
(13,9506.43)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11616.55)
(21,9443.66)
(22,6657.52)
(23,2765.83)
(24,2319.39)
(25,8369.08)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11598.27)
(33,9341.97)
(34,6168.75)
(35,3211.84)
(36,2415.73)
(37,8866.71)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11543.41)
(45,8813.5)
(46,5877.52)
(47,2286.25)
(48,2035.13)
(49,8244.43)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11628.84)
(57,9255.21)
(58,5791.33)
(59,2754.3)
(60,2847.21)
(61,9634.09)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11388.88)
(69,9077.17)
(70,6027.2)
(71,2349.79)
(72,2363.3)
(73,9497.98)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11682.1)
(81,9832.76)
(82,6658.83)
(83,3342.24)
(84,3631.82)
(85,9448.48)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11709.95)
(93,9555.24)
(94,6332.01)
(95,3194.82)
(96,2297.99)
(97,9059.57)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11728.53)
(105,9372.94)
(106,6310.76)
(107,3063.71)
(108,3059.74)
(109,10816.62)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11766.13)
(117,9420.45)
(118,5818.06)
(119,2358.2)
(120,2914.46)
###################
