1.2433388230817729e8, 1.6588580606654784e8
1.0957854819876203e8, 1.7711098530838993e8
1.394899284203545e8, 2.370996442765476e8
1.468256242076652e8, 1.9788510489780176e8
1.2570413162072647e8, 2.457657771924746e8
1.864892836981851e8, 2.495235524462459e8
1.5048471917797792e8, 3.303288767298764e8
1.3138451397870132e8, 1.9477666002353188e8
1.0997124876778525e8, 1.8242343033932582e8
5.2659241901765424e8, 6.230473121901443e8
1.0047071821732125e8, 1.3630372076398045e8
6.347091494613751e8, 7.75111711852095e8
1.6226494582016742e8, 2.4960174878820285e8
1.1134440563857408e8, 2.0337094482306194e8
1.77263225284571e8, 3.1599664778334355e8
1.7588327348307574e8, 2.333820914371371e8
2.7026560189226556e8, 3.6409483352414256e8
1.3123643144306247e8, 1.7642927978733593e8
2.694005899788226e8, 4.55044002052463e8
2.6290231310059997e8, 4.997375278605002e8
4.51045490193013e8, 5.256456744426348e8
1.663361704135573e8, 2.721289482656016e8
1.0745443380074559e8, 1.801821385971859e8
1.757033860111131e8, 2.2711745497780848e8
4.243123829262761e8, 4.7913700932451165e8
1.9157528759356806e8, 4.7188174424945533e8
1.7153833576449388e8, 2.8306752984191847e8
1.9543531978612286e8, 2.807748722064734e8
1.5409072500258547e8, 2.2297046527763477e8
4.779156380508944e8, 5.303784682996598e8
2.401211216043827e8, 4.764110153615783e8
1.4529676849784154e8, 6.6721395400372e8
6.057297997731123e8, 7.327626221625369e8
1.8407725340146378e8, 2.6158662492618626e8
1.1242671817775705e8, 2.276666169472533e8
1.1155048336860338e8, 1.6402493548298606e8
2.14468812842847e8, 2.771532695248772e8
1.8187428460563684e8, 2.4936729271173656e8
1.222017004703119e8, 1.8754760058451727e8
1.7033994487750527e8, 2.4596936290810937e8
3.5068688284245306e8, 4.831632022076929e8
1.3343463557994995e8, 1.945168331607061e8
1.9858179256052306e8, 2.695455112869393e8
1.6563857909631145e8, 2.1066550146946976e8
1.7191186121839195e8, 2.4374057979476127e8
1.2749534701197699e8, 2.015868309383682e8
2.1450486594300565e8, 2.629809414868254e8
1.533851115721475e8, 1.923848902929784e8
2.2048199995457834e8, 3.222284823661228e8
1.5815416312694907e8, 2.649677605800271e8
1.6248415599362528e8, 4.621238460140446e8
1.114905904741893e8, 1.748409858062395e8
1.2085621757621375e8, 1.9101540404205012e8
1.2489607286689894e8, 2.0731485711545238e8
1.495610829801972e8, 2.7511796133057976e8
1.0521727199270669e8, 5.41233151165074e8
1.374645897702127e8, 2.4027614032917684e8
2.9829528177749586e8, 3.8849247639578384e8
1.0859324441707467e8, 2.096255783558651e8
3.71407467319423e8, 5.2129929053168744e8
1.9659609969839764e8, 3.6898631328724486e8
1.2059543098614936e8, 2.207228324275188e8
2.8591809971129096e8, 3.870548593534159e8
1.2053119461089562e8, 1.9268948323761493e8
1.9068137050802618e8, 2.4947649405664077e8
8.33738625412793e7, 2.2730517966096565e8
1.5586743008509725e8, 2.0123313716894507e8
2.681710708662733e8, 3.228952730530879e8
1.3586629017561314e8, 2.0170585624617022e8
1.0541403624396588e8, 2.314079861604983e8
1.9903167439877722e8, 3.043210279028916e8
1.935695844932615e8, 2.934743783436229e8
1.237196841486697e8, 1.6805554475156984e8
8.36247164657475e7, 1.3460633870100558e8
1.157229394702645e8, 1.9356362669472438e8
1.5490204201785672e8, 2.29901522842272e8
1.425295057947049e8, 2.5694343840216157e8
1.8422452995526963e8, 4.706742106539561e8
1.0752274266719194e8, 1.7088798324561855e8
1.2282645592120336e8, 1.7347934348804075e8
1.2824920641095705e8, 1.807747713981413e8
1.78238753775263e8, 2.5923121747755802e8
1.2943325441807178e8, 2.5605519164445436e8
1.9509389502293226e8, 2.7987076877428377e8
1.0909640516780254e8, 1.63495872564095e8
1.170812342550841e8, 2.0738878836189622e8
1.8806512630082443e8, 3.6518996729189795e8
1.206677797676646e8, 2.087384028251101e8
3.298369639435227e8, 4.995533587364021e8
2.351917900544544e8, 2.8551923560030985e8
1.106667916256396e8, 1.8520142736611363e8
2.0531818603630087e8, 2.6179923933788115e8
1.98284470950588e8, 2.7508745220521474e8
1.4723498033334196e8, 2.0075369262134847e8
1.695649230927611e8, 2.4112330075664166e8
4.9438696943068075e8, 5.668436306743189e8
3.3468794449240845e8, 4.1015634346153724e8
5.038435522524978e8, 6.05216516848951e8
1.1087321057401876e8, 1.811689761001134e8
2.610023721562758e8, 3.305988739563308e8
1.1459866189615509e8, 3.1680916194338614e8
8.70479095567849e8, 1.1539884569099677e9
1.1132038240178521e8, 2.1905985099003318e8
2.688167444564114e8, 3.909080484820929e8
7.904155163422944e7, 1.747235646956051e8
3.292190229144388e8, 4.195998341432736e8
4.088383691395631e8, 5.1669796275443846e8
1.7373178119736043e8, 2.575599673211446e8
1.268220759694386e8, 1.9059021635177517e8
1.4959811147062874e8, 3.2854085779904336e8
1.4058292158099627e8, 2.350425954462772e8
1.6433868220144397e8, 2.2387724346724504e8
1.5013475189954448e8, 2.585064102050861e8
1.897197049173723e8, 2.6336411042156902e8
1.9120920769032902e8, 2.4577801384705588e8
1.3276204853083727e8, 1.9172362525918365e8
1.5747372579855567e8, 2.224956017257086e8
1.0986232696991119e8, 1.8246373006401283e8
1.2728063502184705e8, 2.5198019385712487e8
2.878015378518109e8, 5.862544012410583e8
1.7350853652030444e8, 2.2081668810094106e8
1.5904079412908724e8, 4.20262231679484e8
1.2631904453808813e8, 2.428173749301817e8
1.3128475518345709e8, 6.155905062453344e8
5.248179363123769e8, 6.586689797881585e8
1.3585142767542198e8, 2.046508010124162e8
1.3521684911446723e8, 2.013580299226275e8
1.4184869948780316e8, 1.9316475865383378e8
2.4764981406480095e8, 4.68064894196794e8
1.2660241667135288e8, 1.921971308962307e8
1.3196044727956556e8, 1.7757927143839478e8
1.816115274405458e8, 2.3986804325768724e8
2.0788702584447157e8, 3.3720372827167696e8
1.25430372323047e8, 1.8021945697229466e8
1.6891316597085327e8, 3.7932600470668596e8
2.8172921188811094e8, 5.721117698836704e8
2.258323879689506e8, 6.265490165766602e8
1.3402100370744292e8, 2.0593524783462146e8
1.8686793227945447e8, 2.874430779962864e8
1.3430432374465787e8, 1.9618467687805706e8
1.5069067753787306e8, 2.365943435421626e8
1.2999992081806374e8, 2.0868291063587055e8
1.6091280749020153e8, 2.7332351437604773e8
1.9694260841278726e8, 2.3398520777741686e8
9.616976562174456e7, 1.7709864282585436e8
1.5793386806440163e8, 2.4186514912534028e8
1.4757589753411072e8, 2.503210273212092e8
1.0868114874505724e8, 2.0480006342618054e8
1.654376224758728e8, 2.75303491723876e8
2.2698781110638386e8, 2.6853624852358884e8
1.5320742389787912e8, 3.433664390941555e8
9.52727085756221e7, 1.8330881993441716e8
1.85670399387706e8, 2.9024130460303134e8
2.5542330269840592e8, 3.4423960779118943e8
1.4877983831664342e8, 1.9606753679999977e8
1.7919185725255632e8, 3.380273816940126e8
1.5898038904814327e8, 2.8893559157058185e8
1.5371603440143332e8, 2.2843729192602617e8
7.271107413539192e7, 1.4056019072166848e8
1.4246854297401437e8, 2.6336469923179793e8
1.0877677997952427e8, 2.630171861071034e8
3.145362137538332e8, 4.1037723312145454e8
1.4634571944715172e8, 2.704513691223333e8
1.6675696391256595e8, 2.5400069468779126e8
1.459750405466342e8, 2.0445029213840756e8
2.2478938280593663e8, 3.6056262654746443e8
1.0373253747545685e8, 1.5723711158316267e8
1.8082648798644346e8, 2.772371472092519e8
1.3546420037789142e8, 1.8983389440753552e8
1.606485301410237e8, 2.4047855070148945e8
2.991171409365393e8, 3.7743171526273936e8
1.3668022425986803e8, 2.2837909339853832e8
1.2652519475773975e8, 1.9625524966893062e8
5.437748186906073e8, 5.812388610881643e8
1.135004506294589e8, 2.0573434300461176e8
2.081880144745963e8, 3.402428868951313e8
9.427679818304905e7, 1.6599484971667996e8
1.2376948499228841e8, 1.9359274216383895e8
1.2371056816768341e8, 4.4003571484758687e8
1.845306514377746e8, 2.6407771180959785e8
1.4200908172316927e8, 2.495247561259965e8
1.5871186664928544e8, 2.0874146857775888e8
1.0041396366798745e8, 1.6793561083551994e8
1.9871086565294117e8, 4.122081001287014e8
1.4582948094072765e8, 3.216652503572098e8
5.69141542804594e8, 6.471503741067168e8
1.6100346142705217e8, 2.2002415904686257e8
1.4579149945853794e8, 2.859451032954549e8
1.936630866742912e8, 3.132283734288687e8
1.6547286703586215e8, 2.270085768687261e8
1.3203941942991625e8, 1.693527712368812e8
2.8712842899511003e8, 3.4592980620167226e8
1.1173388715634812e8, 2.971759329346267e8
1.4047317251450193e8, 2.906313476487779e8
1.3373467931032923e8, 1.9181290041820785e8
1.3397050983911489e8, 2.1090466890677646e8
9.530051960991378e7, 1.8612588395750567e8
2.8275516390069926e8, 3.3764036256808054e8
4.016980354151592e8, 4.529897555494137e8
3.300987320030682e8, 4.61512449738315e8
1.67486034338403e8, 2.3517618437552267e8
1.9366212650646657e8, 2.618983830121656e8
1.9590912423446977e8, 2.544674883133709e8
1.1119968825193048e8, 1.8580921245505476e8
1.46976262298025e8, 1.9795038411194104e8
1.6048966067176482e8, 2.6055793943654588e8
1.425323709217226e8, 2.4628385221954164e8
9.821220951181741e7, 1.824049034885913e8
9.259060183954394e7, 2.0267996316053477e8
1.383819717206203e8, 2.3053079108853656e8
1.5332212051572412e8, 2.368299481691365e8
2.79187754026402e8, 4.1183032380301607e8
1.1132704281253387e8, 1.5135274115598994e8
1.2470327525582893e8, 2.0353576269320524e8
1.2739444603774177e8, 1.8166973147672775e8
1.4742970695645577e8, 2.0391226376504758e8
1.1565407490060121e8, 2.6815926623447335e8
1.8553871222554332e8, 2.4223226743385723e8
1.7034327907006878e8, 2.9218920372128165e8
1.7857511163068017e8, 2.685237632330741e8
2.1091925497651064e8, 2.794395926393454e8
1.519695636133549e8, 2.0811429628571332e8
1.1434064281662539e8, 1.7590454477341786e8
1.0968439045700696e8, 1.9056668710715285e8
3.647205646016209e8, 6.393335918014218e8
1.881746163679415e8, 2.395741100600013e8
1.9115807821295044e8, 2.5706157490298477e8
1.9353907022630763e8, 2.7697007084490216e8
3.148098410680933e8, 4.019941141930645e8
1.6439865995588624e8, 2.3415934009826463e8
1.1306405355142261e8, 3.9313320334241134e8
1.6824107795136783e8, 2.2890845957905367e8
1.1464172224888475e8, 1.5677565641885877e8
1.3593737842679256e8, 2.5547696277903932e8
1.672240911974024e8, 2.9361495774220324e8
1.743004385036647e8, 4.061689516985295e8
1.1855714803753445e8, 1.6610124392909342e8
9.07459606105807e7, 1.5282631718623087e8
1.3049474871188964e8, 2.1402190784236938e8
2.032145465615055e8, 2.6435609216130367e8
1.2693651889045689e8, 1.5987092809697458e8
1.7042714009668055e8, 2.7877782730613124e8
1.4665041834650615e8, 2.007792912540617e8
1.7180181190314114e8, 2.3819406757498062e8
1.6863833185384554e8, 2.2606493248067796e8
2.088389328001563e8, 5.593279626072454e8
4.193414575279214e8, 6.052716120870254e8
1.417804935732931e8, 2.4797572353365558e8
1.2238580489992368e8, 2.0913593258221647e8
3.58387036125455e8, 4.5954704906466234e8
1.2360270400131845e8, 1.8171029874921012e8
2.024229820695271e8, 3.805392132495296e8
8.267881182158539e7, 1.8998805293206865e8
1.690946118925073e8, 2.445852435933981e8
1.478727960605908e8, 2.29833681486691e8
2.6131568415480173e8, 4.2041434308236367e8
1.9091478562328795e8, 2.618924499966032e8
1.6219273509306926e8, 2.0101752661959797e8
1.0517224443713666e8, 1.7379474920714378e8
2.027490758030264e8, 3.611433435734436e8
1.2267265761373039e8, 2.381678431282918e8
2.11327019370956e8, 2.930111510737989e8
3.085511057242015e8, 4.3587842561196524e8
9.825932338136055e7, 1.967121089021705e8
1.9994733714481097e8, 2.6037375663820773e8
2.0201759108757228e8, 2.5735050553532335e8
2.0737364279209197e8, 2.8747031499635446e8
1.1260457211079615e8, 1.6049647245875683e8
1.1988165685688975e8, 1.6491955584494215e8
1.8829139592261297e8, 2.7492953238883585e8
1.0437345959119426e8, 1.7357846269026506e8
1.3160692668007627e8, 2.2759616158743984e8
2.4014295216842753e8, 3.0415978199760973e8
1.9013508799683285e8, 2.4998326471565896e8
1.735022085197025e8, 3.678511228288815e8
1.4792520547100857e8, 1.9093157834717712e8
1.507858307895711e8, 1.9333092121803987e8
1.4036328764169347e8, 2.170975409031253e8
2.148915198217455e8, 3.045211423453587e8
3.990796246035357e8, 6.707471511798748e8
1.29137201325135e8, 2.1460056354477984e8
1.5117550071723518e8, 2.2317295764016137e8
1.2321684759666298e8, 1.7615299411860278e8
1.7434488628619516e8, 2.1480165314955723e8
1.635212846114034e8, 2.3329114667293775e8
1.3301684069682711e8, 2.0185609554984236e8
1.2819068682812239e8, 2.5738796570736372e8
1.3613556555687818e8, 2.2474708118958646e8
2.2780690785643634e8, 2.768378653560772e8
4.549502696214248e8, 5.443561635028927e8
2.3149455527848974e8, 3.9280079357168347e8
1.1573628919941957e8, 2.081311942915522e8
1.1275356699180627e8, 1.737770443108751e8
2.3474631098002446e8, 3.365052834259597e8
1.577804114371131e8, 2.2295636991735822e8
1.2940253858360678e8, 2.42004034801165e8
4.672957409472869e8, 5.40832086734373e8
1.1714357064448833e8, 1.6011601939072514e8
4.9268730532220334e8, 6.856081064475334e8
1.2856668233253394e8, 1.891416827905457e8
9.860039153616384e7, 1.522711823896003e8
1.6243935187415546e8, 2.280772470736328e8
3.068643628475639e8, 3.978487464845752e8
1.339407121112968e8, 1.9788435120132613e8
1.6590899638430053e8, 2.9403982477670866e8
1.1736902573166953e8, 1.7103101111578274e8
1.2966060141713499e8, 2.545859284265617e8
1.5361233353718847e8, 2.1214554771683478e8
1.1380536035450666e8, 1.7006206716446066e8
1.6965070486412156e8, 2.4133171225390652e8
1.5404119555566347e8, 2.6508230409193254e8
3.040827303858162e8, 4.653113831637901e8
1.495916565702733e8, 3.510306633814021e8
1.3699513581107044e8, 1.9529152082462472e8
1.360146293411929e8, 1.848857492566799e8
1.1977275568060838e8, 1.6471304679957387e8
1.6797830223732078e8, 2.798575078378581e8
1.3105586808281857e8, 1.9326559849441504e8
2.0374065545198575e8, 2.5441095476507467e8
9.378700261020166e7, 1.53995909340825e8
1.9248844512946212e8, 2.4997491328167525e8
1.4097026014681435e8, 2.1493425326962057e8
2.280735698688438e8, 2.718705028631762e8
1.4511107976410517e8, 2.156434042108554e8
1.7378831110870713e8, 2.6195452208668935e8
1.821217655738197e8, 2.440451312835314e8
2.1718690811113507e8, 2.797095651511945e8
1.4406062876066506e8, 2.2839933181871018e8
1.45460211752061e8, 2.2962053311864543e8
1.136278638243047e8, 2.1197799714473096e8
1.1331432326997986e8, 2.1871078064717442e8
1.5318936262550777e8, 3.07804255071981e8
3.9539722955363667e8, 5.154141148489019e8
5.189989435426356e8, 6.962250029892796e8
1.2553170806974432e8, 2.1879189657834053e8
3.0805357203375685e8, 3.908780771444153e8
1.4047739008940417e8, 1.9336692568129525e8
1.3497402712831342e8, 1.8619650872738802e8
1.758643896426611e8, 2.6290353586307624e8
1.4142620428131318e8, 2.416637526617092e8
1.9078058703350353e8, 2.547825584871103e8
3.60412473891176e8, 4.5060510190068746e8
1.3715239968572062e8, 2.2567132726466724e8
5.238250513571812e8, 6.081861518508047e8
1.6459969405837223e8, 2.4202207759202227e8
1.3392911637655744e8, 1.818256689701612e8
1.638962347838866e8, 2.235394012665089e8
2.5884777338809502e8, 3.2602396197231317e8
1.426679883821765e8, 1.907856114456436e8
1.175490841754913e8, 1.543611832793548e8
1.9547152740126026e8, 2.4626115680444956e8
4.2610356493933874e8, 5.0573895162910986e8
1.500971956891759e8, 2.5555198279529655e8
1.2231919997845452e8, 2.0118869045820972e8
1.5957409937505257e8, 2.0591325498381275e8
1.8327475632249266e8, 2.792155005251054e8
1.8677600677037686e8, 3.0264475379590815e8
1.5787812612369394e8, 1.8932724493606025e8
1.5492428026992732e8, 5.336374976512122e8
1.1918974028193304e8, 2.8641081954700744e8
1.619238547915403e8, 3.126853667689122e8
1.3183086591778715e8, 2.2093235054296803e8
1.2595751043112773e8, 2.1135185992276692e8
1.3021315696723548e8, 1.957705917533929e8
1.2377690607315454e8, 1.697363468951888e8
1.1561032660477418e8, 1.8756775660378218e8
1.3145943128846115e8, 1.774177219116335e8
1.2478316456787114e8, 1.6784823179995498e8
1.2423135460287225e8, 2.144077518875937e8
2.1595819709344906e8, 2.997419830873865e8
1.5893254267621553e8, 2.1944968242404675e8
8.735819088923226e7, 1.8039050958800027e8
5.2516236678536165e8, 6.505399561351128e8
3.011230759119445e8, 4.3119067711868465e8
1.4373397626413164e8, 2.153273739780314e8
1.1480921427792755e8, 1.4329226432863787e8
1.7038688868496093e8, 2.807102857282376e8
1.5949085976358384e8, 1.8884436689525598e8
1.586355129243198e8, 2.7633288167364395e8
1.1474188207070222e8, 1.7508658005545095e8
1.5877459275427282e8, 2.2855361356127545e8
2.2476973588008767e8, 3.360436528193953e8
1.5686727236050445e8, 2.2416530728162935e8
1.6945625464512324e8, 2.5094544515264696e8
1.4870915828096116e8, 2.2193128345356068e8
1.2644700650222808e8, 2.879826895593893e8
1.159801536616426e8, 2.0166328289594594e8
1.4886880376893097e8, 2.35053983925048e8
1.4123566492756438e8, 1.729010695051575e8
1.4399881568931937e8, 2.0095679135221446e8
1.075850674774018e8, 1.4439359301910213e8
1.5269561908076158e8, 2.4549486178267738e8
1.1255779430389406e8, 3.338213352710683e8
2.0890270082871693e8, 2.9855805493948513e8
1.6847814418494904e8, 3.4858056974779123e8
3.307991798718927e8, 4.385510837389078e8
