2.2024453770923883e8, 2.884809926981022e8
2.1525108966875753e8, 3.1059713540656215e8
1.2559372610030179e8, 2.749202524978026e8
1.3946140694285846e8, 2.916537650842762e8
1.9546522776214942e8, 3.589258351504115e8
1.994932199717502e8, 2.9582350047199684e8
1.9546812301199538e8, 2.7286636330178565e8
2.922776212989638e8, 4.033080532289435e8
2.704650504611397e8, 3.3691027257726735e8
2.150238677633275e8, 2.873062511963705e8
2.2861364690214416e8, 2.786814433392879e8
1.9391855664393646e8, 2.976898222247157e8
2.2630894413493317e8, 4.1102453412094826e8
1.9670674173642212e8, 2.957370358447037e8
2.0996403799227798e8, 3.073658047760367e8
1.653065389958465e8, 3.2311755456492233e8
1.110014961124464e8, 1.693606694757318e8
1.6337670612278712e8, 2.4794694119789267e8
3.075715788102175e8, 3.995430366483129e8
2.2453252930885005e8, 2.881234778055103e8
3.9668832063266426e8, 5.406505507894586e8
1.7567101548040527e8, 2.553979806409171e8
1.4304343875359428e8, 2.20908691058885e8
1.4656242047465926e8, 2.2941631349605224e8
1.5680757398637187e8, 3.000250475083803e8
2.7169924517238563e8, 3.579166017582346e8
1.7132296836109573e8, 2.4221823122219583e8
1.4870594632212424e8, 3.4341254060658294e8
1.0715263170890921e8, 1.8063041778725377e8
1.4766284163913226e8, 2.154586240693398e8
5.3419180754002476e8, 6.745696283993686e8
2.22809880471618e8, 3.109383936869831e8
4.467201796051694e8, 5.792645011844563e8
2.873689537325965e8, 3.518254101285371e8
1.2471925636976e8, 2.2598361673740554e8
2.1654250693776843e8, 3.1471908161621237e8
1.4601577986227345e8, 6.650328111281489e8
1.278712910779916e8, 3.675881570179203e8
3.104947829949982e8, 5.567498381101732e8
1.445018890298933e8, 2.316230341138237e8
1.6979126735277188e8, 2.722164647264638e8
1.5822435506174925e8, 2.2192239592552203e8
1.1081808004111862e8, 2.0472434114347646e8
1.4745198676832974e8, 2.846606669135179e8
3.76858493283096e8, 4.23345700244169e8
1.5011465890113914e8, 2.6323567239708948e8
1.6107447158257836e8, 2.2305091376863682e8
1.3688072430124146e8, 3.382157698317386e8
2.0061245105139792e8, 5.63534009680166e8
2.9991262256516016e8, 5.097272527980758e8
1.3830084625505203e8, 1.953879720116051e8
1.2617384312440251e8, 1.7791030609960285e8
1.8894381325364876e8, 3.091822125571386e8
1.2589865218078934e8, 1.9123367541630188e8
1.5394887985979444e8, 2.876029485784697e8
1.400629797936074e8, 4.1605045592105854e8
1.6759205644093645e8, 2.4117612469531202e8
2.3908470448351774e8, 6.17980497836283e8
1.7495775275855878e8, 2.839616437827219e8
2.114589916252223e8, 2.7868164713383347e8
2.2792191480110478e8, 3.5531235653844583e8
1.218502862874803e8, 1.770256658839196e8
4.1603781795409584e8, 4.889620942267087e8
1.8217871007055402e8, 4.1405729562492985e8
1.201710843763789e8, 1.8803745128637746e8
1.8905573547241566e8, 2.6409822083255777e8
1.3075343889618452e8, 2.0871824665860587e8
9.911442292025974e7, 1.9884162802404106e8
1.4995949219828808e8, 2.90011946132239e8
1.4755298572742724e8, 2.1548515503748423e8
2.562395064021139e8, 3.671659407493867e8
1.6826973197510016e8, 2.5652231256154713e8
1.6437169599877375e8, 2.874648898766007e8
1.4189992315260494e8, 3.032315322496847e8
2.1708700547476512e8, 3.047303664362421e8
1.3489420459270412e8, 2.4237178061549303e8
2.739165103445827e8, 4.2212924381061935e8
2.4009030947286016e8, 3.293396705145836e8
2.7188946834886265e8, 3.885626397656754e8
1.8597762480981684e8, 2.6330063625384092e8
4.8191236969977593e8, 5.667110076552136e8
1.7314319406668395e8, 2.2561310069781235e8
1.2802702436633925e8, 2.0739743541729677e8
2.1876771715679514e8, 2.7555891110280305e8
2.105160838774875e8, 3.426985632937712e8
1.5533674861327517e8, 2.6396125040527475e8
1.6109199533164567e8, 3.076805745410181e8
1.419348681219426e8, 2.006364269305234e8
4.680645741467361e8, 5.764530519072716e8
1.788919449634012e8, 2.324919934170374e8
1.640806567543416e8, 2.4419212203350914e8
9.997155504714787e7, 1.5454313990495208e8
6.893698735730689e8, 7.7859217406627e8
2.437585501564883e8, 5.691463178624882e8
1.1509166609291105e8, 2.2078786220365614e8
1.5980974173769432e8, 2.704148000404235e8
2.1833830135442728e8, 7.029708189366201e8
4.589115493447825e8, 6.126709473671105e8
1.6365778550275904e8, 2.225129932931472e8
1.094251613622028e8, 2.345855859667485e8
1.6806655556090885e8, 2.776160030196216e8
3.2610583851444244e8, 4.049617575493113e8
4.476792205695162e8, 5.526164155755253e8
1.3893592736419916e8, 1.9777218929596683e8
1.7618526519839978e8, 2.6588040855301964e8
1.1745683920890915e8, 1.6542931127673373e8
2.2364129227048036e8, 3.307575169469474e8
1.7661665206138647e8, 2.5792367039360005e8
1.5114728299167913e8, 2.4974595501482975e8
1.1637573620887892e8, 2.252526012952287e8
1.1999216199388051e8, 2.281409249096624e8
2.0432893588071743e8, 2.709479160631127e8
5.186554050628439e8, 7.823221886142288e8
1.7300863081710535e8, 3.159063784726557e8
4.5438697309556663e8, 5.380607521375757e8
2.8958537767172897e8, 3.808739659948722e8
1.534884827999881e8, 3.0044270213239634e8
1.9890340716625237e8, 6.6433076581498e8
1.2758990634272893e8, 2.3696850828206328e8
7.202242138902088e8, 8.221262066565392e8
1.9234710443907666e8, 2.494352513600123e8
1.3642248634926814e8, 2.1670802330984917e8
1.591189024724713e8, 2.5150081257728916e8
3.584520344439878e8, 6.062253587511533e8
1.9808031261568862e8, 2.9360586033911246e8
2.15905282052862e8, 2.828265871111088e8
3.6767689464123166e8, 4.606193441945566e8
1.5488517252288967e8, 2.264633812590651e8
1.3656832264875463e8, 2.286779243935207e8
1.9842075647870257e8, 3.075230280861558e8
1.3951991145489112e8, 1.9982611172829908e8
1.3844325083948317e8, 2.1989068620633963e8
1.4327688860594332e8, 2.2269869829026067e8
5.842110547678486e8, 6.872746313812082e8
1.2347804153184414e8, 1.9020138645538467e8
1.359132799223392e8, 1.8199958778011125e8
1.4650698157937133e8, 2.1529072435043785e8
2.7547749305170757e8, 4.3090541017009455e8
1.7799277557696497e8, 2.3899059725427237e8
1.8582051966953984e8, 2.7333022742303896e8
1.2767577603013358e8, 1.8653767816071215e8
1.413071979519053e8, 2.6687758434325394e8
4.0714141521121687e8, 5.807907905536723e8
1.6144131306892613e8, 2.396748965129809e8
2.387132120561009e8, 3.195142810661544e8
2.389795640800674e8, 3.631179014135542e8
1.731748272247278e8, 2.480192574619699e8
2.1736855129161614e8, 3.1713642312128836e8
2.705004976411826e8, 3.878787966755543e8
9.931488289958085e7, 2.0871939646937257e8
1.9927321336452758e8, 2.6787790274505657e8
1.357262157005933e8, 3.5932261184535384e8
1.7489841632869297e8, 2.303373591310393e8
5.132796767209232e8, 6.837008061782786e8
2.5315529730126774e8, 3.1164651836335754e8
5.664834940967491e8, 6.743457063970971e8
1.2783373059365164e8, 1.9006271973235467e8
1.88532095763026e8, 2.5737396368378314e8
1.5281937283354503e8, 2.047121065220084e8
1.7828753497029155e8, 2.9796424764810896e8
1.4837647982120728e8, 2.30297885699829e8
1.5348315371058476e8, 2.803396813663009e8
2.1150859067478883e8, 3.164676628223492e8
2.869828037346026e8, 4.001498214747124e8
1.7304176607472658e8, 2.684356620097964e8
2.5631682775885546e8, 4.659045917771637e8
1.4633087458556634e8, 2.5393575841576397e8
2.3998937217699417e8, 3.1402844401114666e8
2.057280731600379e8, 2.7983675939483505e8
2.014077265834384e8, 2.656862482164025e8
3.6476649481251043e8, 7.136899437227228e8
8.132189172170236e8, 1.1208734106897235e9
2.0957522288288662e8, 3.26608188413113e8
1.750916651373488e8, 2.2027124087052307e8
1.2559428063538554e8, 2.1167994280183426e8
2.5020696593130717e8, 3.529356485053034e8
2.0958234956902328e8, 5.7656575280044e8
2.348921720539413e8, 4.351696385130694e8
1.9865910598060754e8, 4.175332557658847e8
1.1233528533176604e8, 1.8436349070568138e8
2.704472723967258e8, 4.3547582044757986e8
1.333516332982528e8, 2.4584167231541976e8
1.2748968423466614e8, 2.2291351719296914e8
1.6258204617385697e8, 2.1278624796683174e8
1.505276198396592e8, 2.3301017942913786e8
1.2651909323588367e8, 2.3927915896992347e8
9.102678582190147e7, 1.413379684950718e8
1.368171107430606e8, 2.0057865519879374e8
1.27333650314375e8, 2.969660732905063e8
1.5032015225684023e8, 2.2363961243554285e8
1.5550776260631257e8, 2.3504972359173673e8
1.2762707781618336e8, 2.6212025095123214e8
1.6690342088567296e8, 2.5012089424479535e8
1.736669565650836e8, 2.3259356446801808e8
1.6389043138001013e8, 3.841566883558231e8
1.3728794476369688e8, 4.694904979776455e8
7.938943844984094e8, 8.844054326130153e8
3.099966211667534e8, 7.324225790885237e8
2.3671207738627434e8, 3.1333280525544024e8
1.7737044384684545e8, 2.3751115895807514e8
1.7466807805629352e8, 4.610901810101506e8
1.1223515472599252e8, 1.6492180919770056e8
1.5892950800125438e8, 2.3306469654909542e8
4.112501749629167e8, 4.6005072240384424e8
2.0589376915429235e8, 2.6337441147861636e8
1.1676029434192616e8, 2.016730877946925e8
2.0069381547100195e8, 5.439557114757911e8
1.3407708095114128e8, 3.7577952977391446e8
2.1161496299830347e8, 2.8061658252604544e8
1.3668231884575188e8, 2.7743991415008986e8
1.617999067367887e8, 3.4599400904121834e8
1.6135813930662936e8, 2.539361304832825e8
2.581731173593562e8, 3.068996516581926e8
1.3816783275768632e8, 2.140836679718469e8
1.2122370704410934e8, 1.8867894306424826e8
2.5206784262459597e8, 3.393186550136816e8
2.0028006138925228e8, 3.0142490869025964e8
1.0617073536639833e8, 1.694495776381807e8
1.9371987817601922e8, 2.66710840644754e8
2.2144408392524248e8, 5.1106602206026596e8
1.0982117947939299e8, 1.6629714581432426e8
1.4126601030937475e8, 2.3660723499388286e8
1.4745503509506214e8, 2.1835793119147828e8
1.2768199718434522e8, 4.275273573755709e8
2.3493672834388933e8, 3.4928198025211674e8
1.3396999173182169e8, 2.7628122126625115e8
1.8101356182849047e8, 5.360854639996784e8
1.3171413299836753e8, 2.767161183216451e8
3.907423680343406e8, 5.899272970615501e8
1.6459357131953946e8, 3.3304154636684674e8
2.6251845268037966e8, 3.1932897978519344e8
6.256120331697748e8, 8.172710339568273e8
2.1594064677273065e8, 3.010659530808207e8
2.6327970601714462e8, 4.3935307440587664e8
9.37496003903627e7, 1.698491014164538e8
3.10748557417438e8, 6.28925726496105e8
1.700745934250591e8, 2.133053621486381e8
5.625213981606588e8, 6.235299358448595e8
1.9251289921196806e8, 3.042372162792154e8
1.4563744376987046e8, 2.1950420865334147e8
2.3581516184764922e8, 4.086083175621554e8
3.5853952412686735e8, 5.015876637834089e8
1.1346116543385051e8, 2.3452444741717356e8
1.4144537982405615e8, 1.9012141357664853e8
1.5902484488389426e8, 2.3090134513183486e8
4.55503272644874e8, 5.871537575992087e8
3.420622851006942e8, 4.873782789721404e8
2.67509268463823e8, 5.3341748744919884e8
1.5227977211248615e8, 2.408362018875667e8
1.643041183570556e8, 2.557419113185685e8
1.0955097170382807e8, 1.821582098812002e8
1.9311821612560433e8, 2.645410830650163e8
1.4644052615071338e8, 2.0961743940141422e8
2.1362994860285726e8, 2.86686134155341e8
4.521666276431539e8, 6.963940162079614e8
3.40304035658571e8, 4.8334493122496635e8
1.0601433000886065e8, 2.5205578629632705e8
1.2004678551041187e8, 2.9630547142519724e8
2.3247931625332177e8, 4.1739888975456095e8
2.4655813218266726e8, 5.542998176213948e8
1.4727082060520715e8, 4.503220310082776e8
3.505070702348295e8, 4.516546986350266e8
8.788510734052809e7, 2.574963546522578e8
3.577197621251847e8, 4.612229294120954e8
5.812484754373581e8, 6.347210180143387e8
1.9728432377091128e8, 2.3923322216760328e8
3.606951595989953e8, 4.338381054091229e8
1.5867223446029684e8, 3.920153976187272e8
1.671309237815559e8, 2.2879252224116018e8
3.1101433621165174e8, 4.224711772949798e8
8.207112907262107e8, 1.4376284426000614e9
2.1373202760091883e8, 2.794012599859438e8
2.1903518313714474e8, 4.275870556040396e8
1.068392305998759e8, 1.8577384172259054e8
2.2268231724937582e8, 3.8624004473907274e8
1.5635957543751782e8, 2.59010281395285e8
1.6486266453703994e8, 2.399743733135019e8
2.1576306193461385e8, 5.860797732318034e8
9.043507232907411e8, 1.0123761169202541e9
3.6629008408804035e8, 4.358856293203384e8
2.1545061076471892e8, 2.8807465041979164e8
3.534604481229754e8, 4.1731131275597984e8
2.2772747298761877e8, 2.678643842925596e8
1.9629085516791198e8, 3.2588974042978406e8
1.6216496422905582e8, 4.2702814092203665e8
1.8027470555628458e8, 3.295734880574161e8
2.460316302336396e8, 3.3809453784380305e8
4.2745273485374784e8, 5.172732545547356e8
1.481599395776642e8, 2.495887828239576e8
1.794525883245983e8, 2.4688001947176862e8
1.7488910308028963e8, 3.16386536192969e8
3.476815528662075e8, 4.941549223453321e8
2.970928881637545e8, 3.973816920306087e8
1.1820281195333469e8, 1.832420084585356e8
7.062052338464688e8, 8.011885209125663e8
1.536642932106751e8, 3.857738476257723e8
2.259785170248649e8, 3.873742065109152e8
2.6037576686625612e8, 3.521769714991758e8
1.5841268557554722e8, 3.432676924572473e8
1.705972609514155e8, 2.1418295597639185e8
4.6250018763626456e8, 5.2333183532375824e8
4.351956283269834e8, 6.324126998545675e8
2.458007694712592e8, 3.419933999070679e8
2.461731377727919e8, 3.3418447145714813e8
2.1560524333967316e8, 2.9705936109965694e8
2.0739832160655266e8, 4.548273335265107e8
1.2619056112780319e8, 1.896167388348676e8
2.4242748591664952e8, 4.399184048696871e8
3.358333651108865e8, 5.191228597375589e8
1.960330998162082e8, 2.624133480765041e8
1.2336054200226434e8, 2.742707255239705e8
1.7873704461718506e8, 2.704695596605854e8
1.2324837383161137e8, 2.1485219952356216e8
1.404000229060746e8, 4.754591383532389e8
3.984327682570981e8, 5.737215184251642e8
2.0686988204930675e8, 3.1360419500526226e8
2.0604759808874276e8, 3.170530995526333e8
3.315285992042226e8, 4.249732636775366e8
1.8244592392088088e8, 7.741278731011025e8
1.6441350563603607e8, 2.269763735790489e8
2.0137050874779293e8, 2.695071879486448e8
1.0903436257236499e8, 1.855414589674969e8
2.29504020855721e8, 3.508585032865215e8
1.5301325440225315e8, 2.6385530871982625e8
2.652319858068015e8, 3.656609780528777e8
1.5384425596046168e8, 2.3672892189932728e8
5.366275803483913e8, 6.578280253522062e8
7.157785414214339e8, 9.121942506421174e8
1.7630433292363483e8, 3.061293583833254e8
1.9797457745799243e8, 2.5769128073166415e8
1.6645310991687202e8, 3.858023524551734e8
1.1442193442922582e8, 1.8537859088221228e8
2.0032038103171408e8, 2.8707690807744676e8
5.119005614760573e8, 1.0995969911651063e9
5.233508303344022e8, 1.1641240273205354e9
1.44803226542948e8, 2.147970495037542e8
1.2886207087064537e8, 2.5003614133808675e8
4.185147139569869e8, 5.215093112557701e8
1.1243604690652779e8, 1.722098400424233e8
1.2526840065084697e8, 2.6225519226294762e8
1.34401436653053e8, 1.817405671800658e8
1.3766230843694648e8, 2.3439784620144433e8
1.3205519706192121e8, 2.124007344776488e8
1.5542701648232317e8, 2.1740518088720983e8
1.5733075604916555e8, 2.436732330307443e8
3.573700045802474e8, 6.074600159863368e8
1.542003112636324e8, 2.5000267071040276e8
1.6293949287654686e8, 2.736611801354427e8
1.967941687402441e8, 4.6775985952089465e8
1.402324973487888e8, 1.8007154419546422e8
1.7591864065354288e8, 3.8192349296999127e8
1.4792042784864104e8, 4.779293292825357e8
8.164567177607301e8, 8.689665275086191e8
2.284196440937275e8, 3.548566338192303e8
1.6044206605559766e8, 2.741157433521767e8
1.932793370289626e8, 2.604982449104002e8
1.5755526262823334e8, 3.4208847625657815e8
5.032033766614161e8, 7.36035900330821e8
1.4043409768409228e8, 1.982571393809993e8
1.8080701083802387e8, 3.077560438236864e8
2.366645242734456e8, 3.5489566853012425e8
3.419867821159533e8, 4.17685957927815e8
3.4239075190902174e8, 4.1268497521645004e8
2.7822960104721504e8, 3.9117460873463345e8
3.576827572453656e8, 4.259623214395762e8
2.0249762890457994e8, 3.3580014325280374e8
1.3175126600026028e8, 2.7557463658928263e8
1.1191470460137409e8, 2.1767185281262052e8
9.439089787208837e7, 1.6611546693388778e8
4.510997018548876e8, 5.669443417811576e8
1.4277261637694737e8, 2.091654182002541e8
1.089718920861278e8, 4.875348748305131e8
2.1094132903742316e8, 5.634574556607926e8
1.1455298648216788e8, 1.9350436069241974e8
1.1432269454760076e8, 1.6640361424595875e8
1.2068046317003594e8, 1.8205479220867217e8
1.5502118542218632e8, 2.640702871751556e8
1.944329344074402e8, 5.23518719318527e8
1.8523527705489418e8, 3.998583503295042e8
1.4017918446571317e8, 2.073356160630255e8
2.062840314062298e8, 2.6081076410921434e8
1.6508370974437886e8, 2.2073749338487676e8
2.121086063260146e8, 3.5779826345871115e8
2.678268156416635e8, 3.183354195526956e8
3.5053437546695757e8, 6.324842471292362e8
2.957167400254586e8, 4.302226203698693e8
1.1344192957954729e8, 2.358414901145105e8
1.5799958542089355e8, 2.2011005046730533e8
1.696660341606841e8, 2.357304818607832e8
1.51220878876509e8, 2.280176571934866e8
1.809374831762294e8, 2.797233760469608e8
1.7502285589076698e8, 2.3501454390245694e8
1.5663532573436457e8, 2.960609545883815e8
1.2426334486510965e8, 1.8258963407289076e8
1.279271811790878e8, 2.1386711570103317e8
1.7499490421869248e8, 3.20252480615054e8
1.494457232838017e8, 2.6878539916277575e8
1.581467059317695e8, 2.5308849900220042e8
1.8976955208319855e8, 2.3598911927042127e8
1.4816728649979442e8, 2.4225047320701152e8
2.183999346697316e8, 3.0876154051623636e8
1.8791773364501607e8, 3.359941511768552e8
3.0895818389003825e8, 5.063367508027114e8
1.917199763319192e8, 3.58380965371783e8
2.4211673497630495e8, 3.2614315519293725e8
2.6172629256860864e8, 3.3411333181313163e8
1.777068812670105e8, 3.1726375393233335e8
1.3540127345034224e8, 5.2860512093789965e8
1.769005386239107e8, 5.069698201420698e8
1.924402630212925e8, 5.727175145546615e8
3.1711546326168436e8, 5.2491875874991375e8
2.491237279481683e8, 4.210294874159944e8
2.737481542697203e8, 3.6100984156839263e8
1.5547503154589257e8, 2.06218197132519e8
2.854033628824146e8, 4.065253422174893e8
1.6418811539680496e8, 2.756136094835185e8
3.1072157764049685e8, 4.437641592306772e8
3.146859478452973e8, 4.0897191008175135e8
6.102999552854424e8, 8.835930296877824e8
1.128591926987659e8, 1.7732400048167738e8
2.0460579990024915e8, 3.0128018501499206e8
1.8589976135460895e8, 5.1478883069780827e8
1.9741051255679888e8, 4.918424771290838e8
1.4683435745154276e8, 4.031447704252884e8
2.6312119742308557e8, 4.7376060679847336e8
1.4335977396414647e8, 2.3934694422474715e8
1.2221802243712632e8, 2.0759375171160552e8
1.6493555778399837e8, 2.5871848267440498e8
1.6649051582513136e8, 4.13151886036426e8
2.2088161006800377e8, 4.514010271150932e8
1.6087051927377456e8, 2.2420625064489183e8
2.5196033652270898e8, 3.340114388651168e8
1.1184589880182704e8, 2.138593193433142e8
1.3902540758943185e8, 2.8077966114948535e8
4.820769502345067e8, 8.214660491979414e8
1.2491645571755053e8, 2.1916573331185904e8
1.7167296310641533e8, 6.990416774672948e8
1.49767673332278e8, 2.007682863394579e8
2.5486886319161022e8, 5.0072725168012255e8
1.416158156148948e8, 2.173966796347602e8
4.792600202442523e8, 5.50896992255852e8
1.9950510842198485e8, 2.638729160509088e8
3.0240708960974115e8, 4.148144310900883e8
1.2309338860832751e8, 2.2460582689187148e8
1.904703440378688e8, 3.161762297856202e8
1.47512515787171e8, 2.5193993265179512e8
1.584439969181193e8, 2.441372235683904e8
2.1691883311947003e8, 2.550971424055183e8
6.009301991852782e8, 7.316119663448461e8
2.6526459120792007e8, 3.666759388355119e8
3.809067434142504e8, 4.69151944192548e8
3.625321777838083e8, 4.318065643002628e8
1.3393496302185078e8, 1.8166338763902906e8
4.27658172614938e8, 5.0339886193809885e8
1.348511616092422e8, 2.557952828138494e8
2.104013724996953e8, 2.7037160829577404e8
1.9022034248814622e8, 4.0400125605099046e8
7.745470209586425e7, 1.4498204568340784e8
1.8896207888945752e8, 2.557884478547094e8
3.118482291203332e8, 6.301114551614488e8
1.493465171270876e8, 4.923483797041746e8
1.2482988393259154e8, 5.662398618922919e8
1.1888747040064548e8, 3.509049453997394e8
1.7907997830000642e8, 4.8387994086951375e8
1.7871886384402618e8, 2.729528878719738e8
1.2908183569971426e8, 2.2722787249918473e8
2.159107432580303e8, 3.099069443263176e8
1.524021422611422e8, 2.177243089667511e8
8.728096935028759e7, 3.0598940518737215e8
1.553708867460711e8, 2.491974656965502e8
3.102233047330912e8, 4.2003114751993304e8
2.0320765336194196e8, 2.890771539740716e8
1.2892377653082839e8, 1.7208943801862285e8
2.285861565696617e8, 3.3494793998829114e8
2.3750179202406326e8, 3.078423358347073e8
1.4743675375451234e8, 2.2483618570903772e8
2.7976096831934774e8, 3.4707062464174515e8
1.7409592571026814e8, 2.468551752475752e8
2.3562280078903797e8, 3.176571075586463e8
1.4246411660616434e8, 2.2792613708215195e8
1.481198283376115e8, 2.4465556357063878e8
1.3693111915794462e8, 1.9625485943123034e8
1.1027443915404381e8, 1.7220249936912614e8
1.5514311630614972e8, 3.2690660914499927e8
1.315833992553296e8, 2.3127478648405147e8
1.7086084692102742e8, 2.186304605248009e8
1.644672619154154e8, 3.8973345981568587e8
1.1762051706818245e8, 2.2067299778739557e8
1.4059282355965233e8, 2.5944386515848327e8
1.126370849612124e8, 1.6862612578771377e8
1.7950186572555664e8, 2.527650475599417e8
1.290777673419978e8, 2.365669765857176e8
4.200420362228543e8, 4.978146694495754e8
2.0963436651691473e8, 3.1308225502096605e8
1.4816238667177686e8, 2.4863107463488933e8
2.690779583046328e8, 4.729710343434764e8
2.2230200487537217e8, 3.1106577679161793e8
2.289496806929134e8, 3.669898542000437e8
2.997058923443278e8, 4.690123749717181e8
1.9951578714489728e8, 2.6326096672742173e8
1.2098784027187091e8, 2.0444634017698509e8
8.683082900191092e7, 1.517869266971878e8
5.555974127847615e8, 6.220653053825742e8
3.573933139185376e8, 4.3798533250084704e8
1.3419963780739151e8, 2.0680880647196877e8
2.1400936586402714e8, 2.9671780635547674e8
1.4423143985120505e8, 1.985342237240012e8
2.0796628997303692e8, 2.907928825882858e8
1.3813670449714327e8, 2.1017794084443474e8
1.3747510990434116e8, 2.2464365134115973e8
6.522971420070496e8, 8.093332675244919e8
1.7003502402428055e8, 2.7560386999041134e8
2.0200798682825157e8, 2.8693133303868246e8
2.7435605371518505e8, 3.600472726360543e8
2.319077535215189e8, 3.126591594539324e8
2.0809090486096382e8, 3.235065352964869e8
1.4713495085393143e8, 2.6738948341861865e8
1.2621671835302037e8, 2.2562567167025948e8
2.886803732040515e8, 3.7222438163995796e8
1.2231838857348134e8, 1.952504560526222e8
2.0218123765238488e8, 3.114529989185433e8
1.3997680538267124e8, 3.4481704232872397e8
1.5141747990851706e8, 3.6577452432526886e8
3.219253497245994e8, 4.2543090630545425e8
1.2302793770158695e8, 1.7956264128520885e8
6.271076687520244e8, 7.073815846435277e8
1.5228113259740615e8, 2.831815945937206e8
1.5743830766284966e8, 2.1522642313684636e8
2.1226772246419707e8, 4.044205953350464e8
9.938832174684422e7, 1.7264094713104543e8
1.863917347702059e8, 3.962638570540252e8
1.5194812370408377e8, 2.3793802292015404e8
2.6838999812249744e8, 2.9842181764488024e8
1.2334690463732088e8, 2.3729436592164278e8
1.679726711477041e8, 3.6344658942154384e8
1.239513642165688e8, 3.104376248747035e8
4.905685952440978e8, 5.691981241815866e8
1.4617299180064714e8, 3.040444226203486e8
2.5520401412191558e8, 5.066106397086515e8
8.359084200027521e7, 1.686684899723769e8
1.4213350342112494e8, 3.4277133269964004e8
1.3387555425434618e8, 2.3150073707920396e8
