(120,460.04)
###################
(1,2397.1)
(2,909.17)
(3,420.18)
(4,4789.64)
(5,7106.33)
(6,5625.76)
(7,4074.52)
(8,2728.79)
(9,367.83)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,4062.24)
(17,5524.03)
(18,5321.26)
(19,4423.82)
(20,1797.01)
(21,27.18)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,1464.39)
(28,5517.12)
(29,8504.76)
(30,8072.0)
(31,4605.47)
(32,2754.89)
(33,994.08)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,1092.41)
(40,4244.5)
(41,5891.57)
(42,5434.73)
(43,3819.6)
(44,1772.53)
(45,82.3)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,533.34)
(52,3687.68)
(53,5208.7)
(54,5710.23)
(55,4770.63)
(56,3044.24)
(57,1182.87)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,3807.39)
(65,7441.53)
(66,6232.3)
(67,3811.14)
(68,582.64)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4563.74)
(77,6634.35)
(78,7372.83)
(79,4823.35)
(80,2659.51)
(81,348.06)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,22.55)
(88,5173.08)
(89,6524.32)
(90,7153.51)
(91,4696.43)
(92,2561.37)
(93,521.64)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,669.19)
(100,5108.7)
(101,6927.88)
(102,6126.24)
(103,5229.37)
(104,3639.47)
(105,1505.15)
(106,24.95)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,306.42)
(112,5594.4)
(113,6485.52)
(114,5495.86)
(115,2666.1)
(116,0.0)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11958.21)
(9,9979.42)
(10,7694.81)
(11,5718.01)
(12,5085.67)
(13,11291.75)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12729.65)
(20,11500.82)
(21,9411.63)
(22,5624.15)
(23,2161.93)
(24,3094.25)
(25,9842.76)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12705.38)
(32,11438.67)
(33,9123.23)
(34,6405.13)
(35,4097.92)
(36,4131.54)
(37,9785.7)
(38,12402.02)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11853.82)
(45,9487.74)
(46,5966.57)
(47,2104.98)
(48,3170.51)
(49,10851.99)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12475.86)
(56,10969.57)
(57,8546.94)
(58,5682.31)
(59,2927.67)
(60,3094.25)
(61,9006.74)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12631.15)
(68,11015.21)
(69,8358.06)
(70,4880.12)
(71,2335.09)
(72,2934.59)
(73,10285.06)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11500.82)
(81,9690.88)
(82,7023.28)
(83,3201.03)
(84,2952.23)
(85,9006.74)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11555.81)
(93,9473.84)
(94,6696.07)
(95,3495.35)
(96,2907.6)
(97,8186.26)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11464.45)
(105,9181.8)
(106,5857.87)
(107,3640.12)
(108,4366.29)
(109,11497.94)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11446.45)
(117,8990.2)
(118,5781.26)
(119,2100.71)
(120,2967.72)
###################
