1.9035173709985524e8, 2.747447135940473e8
1.481617641810251e8, 1.9033401427450472e8
1.8056325672416395e8, 2.2288102542207894e8
2.04779790878653e8, 2.8535656364517975e8
1.2072271649312125e8, 1.6835056063764247e8
1.624313951051234e8, 2.5625651179936576e8
1.3614408233067864e8, 2.9095612713788e8
8.882103322491866e7, 1.3695419083619678e8
1.474287805143583e8, 1.9178546526965466e8
1.964302595444669e8, 2.449033697374333e8
2.2822927331345212e8, 3.1091814704626423e8
1.1708764615402171e8, 1.799849749263879e8
3.295260982928673e8, 4.126929507355751e8
1.2744953559550047e8, 1.933546404663894e8
1.5943059353625438e8, 3.3618773760116494e8
1.5547001093842044e8, 2.5977026163775912e8
1.8985661932617027e8, 2.5826757528939947e8
1.189379527930183e8, 1.847854720061664e8
1.7420978856308037e8, 3.800039940971815e8
1.339016271786159e8, 2.658909039997484e8
2.720625824537287e8, 3.54633155511514e8
2.4462891047607762e8, 3.066367452938687e8
2.1217445706834364e8, 4.30611006881552e8
1.412827963268914e8, 1.971401283182502e8
1.6667858847725618e8, 2.562611403314329e8
2.742742361082552e8, 3.3160752695920634e8
2.6134648132523823e8, 3.5278782056866914e8
4.1512589354193586e8, 5.073026417649618e8
1.1615711508029047e8, 1.933865998603269e8
1.0132810606082396e8, 1.5483396053185242e8
1.2930590207049659e8, 4.652260459329156e8
1.5923313561670172e8, 2.3585246895532775e8
1.4229378813226032e8, 2.146737446692362e8
1.1290268865212645e8, 1.669198309515337e8
1.1054077615163824e8, 1.8004348733704042e8
1.2372381176330814e8, 2.0531316144502115e8
1.8869016081502384e8, 3.088459443789734e8
1.208046667090765e8, 1.8116764204145637e8
1.3540287092982954e8, 2.346295209325627e8
2.7887330174834144e8, 3.7652525437215286e8
1.3247238147654675e8, 1.9470640010756245e8
1.4458974348624665e8, 2.765110272506791e8
1.4244329185865948e8, 2.2512250423470736e8
1.130602412126842e8, 1.8578718898038822e8
1.7665437032639837e8, 2.5818047951520023e8
7.710283323489389e7, 1.3693012797355047e8
4.121673190340143e8, 5.0392355752192557e8
1.4542831106766403e8, 2.704239203230764e8
1.6640157565890977e8, 2.752250389754715e8
1.6275744417015785e8, 2.0403403663107485e8
1.3024286258480436e8, 1.9924350661812767e8
2.8244010674096584e8, 4.0550853442845905e8
1.9109194751208597e8, 3.5571914926670325e8
1.3431261502816653e8, 1.896001783678783e8
1.3121204502629831e8, 2.3841994858883718e8
1.134865921592974e8, 1.65421795422537e8
2.1321667945344907e8, 2.976790907024838e8
1.3123191724494717e8, 2.2006088307768136e8
1.5880341021458238e8, 2.279377186272135e8
1.650293537535618e8, 2.1638191161436206e8
1.3598192939867443e8, 2.0341429030517143e8
1.751578885424665e8, 2.4853572998114398e8
1.1064623533420527e8, 1.6646095678699362e8
3.712085106292274e8, 4.827546052610297e8
3.417546522167653e8, 4.1187261589985424e8
1.453993920785802e8, 2.47877768137939e8
1.6037646676024157e8, 2.2730834305647427e8
1.8660285865844363e8, 3.7730061050334144e8
1.3478474343311405e8, 2.3205789012683216e8
2.3520468466236806e8, 2.8314957531726223e8
1.2811014238058943e8, 2.3763601436922744e8
2.644274634184134e8, 3.39311222729909e8
1.3076454567150973e8, 2.4754190770343134e8
2.630755092407558e8, 3.950398023245745e8
1.0722425995226985e8, 1.9221333137963945e8
1.39795553098919e8, 2.0123182408040303e8
1.2342647773274156e8, 1.8460627003694102e8
1.6000818666566294e8, 2.7669799720657724e8
2.554947974946373e8, 4.293111658397209e8
2.1040337189070192e8, 3.044621439036859e8
1.7657533029810792e8, 2.722225933269469e8
9.725413171496813e7, 1.934157847708554e8
1.4527501569400322e8, 2.215297344490354e8
1.1842993042684639e8, 2.4638285869931558e8
1.5138141743526202e8, 2.4062093495568502e8
1.2223600632114139e8, 2.057113221427648e8
1.381741682673825e8, 2.4348316719596574e8
1.1933403259859684e8, 1.7839408675773364e8
2.789350729462625e8, 4.9091029283797824e8
1.3778791725862706e8, 2.4462620870685518e8
2.5188117758317196e8, 3.3539791467507535e8
1.1974785797066507e8, 2.2314598722599885e8
1.5419029237558848e8, 1.9819215524499953e8
1.2774604166049717e8, 2.5645950803821728e8
3.904933291277037e8, 5.718622016511574e8
1.8159177984714615e8, 4.3058162669578105e8
1.352112583457656e8, 2.2356794756646118e8
2.4335706153061414e8, 3.0277062409889084e8
9.321357356063065e7, 1.75511927455181e8
1.8165463739277282e8, 2.490424356532337e8
1.5890128496585223e8, 2.3132398360449916e8
1.8480429502647233e8, 3.0345437948855555e8
2.632181368920978e8, 3.940304987159343e8
1.355933786429263e8, 1.9605289370153588e8
2.982145801660482e8, 3.619312174326379e8
1.3388012646827179e8, 2.204402728570715e8
2.0994957918980768e8, 3.2520223327582383e8
3.03885319621255e8, 4.1593556558638525e8
1.275079619247644e8, 1.6981548812689906e8
1.0787960059576851e8, 1.5007176041792622e8
1.5947634096271834e8, 2.3688045142465624e8
1.7481733531463116e8, 2.3743808777513167e8
1.3403366373093414e8, 1.9209129902683127e8
1.3954808315479934e8, 1.9644749776939023e8
1.4748200715410915e8, 2.1055799812004846e8
1.272586764549884e8, 1.9849480222761908e8
1.1365965081159374e8, 1.5816093117449117e8
1.5669395623106712e8, 2.0737613259477818e8
1.2838836118685134e8, 1.9299035767909428e8
1.0626813370108151e8, 1.701947895227991e8
9.759818079740123e7, 2.403266569997648e8
5.3402420951913995e8, 6.536653064423915e8
1.643045550174663e8, 5.44080048604646e8
2.07184598087036e8, 2.6459100317736846e8
1.2961327918120001e8, 1.9088842242132032e8
8.942466207330061e7, 1.3949347951430842e8
1.2413594609495112e8, 1.6722020926289856e8
1.1825661229084706e8, 1.8027016440938887e8
1.5766293715198123e8, 2.413447091878487e8
1.5261805902567464e8, 2.0835820289606178e8
1.4203310409045827e8, 2.546401589911978e8
1.6191783494203162e8, 2.220667482562445e8
1.5047714794664165e8, 3.2228526072599953e8
1.3375223329858424e8, 1.9603742873741975e8
1.052831347470668e8, 1.7162104195479694e8
3.796795368991431e8, 4.7001766305939907e8
1.1789237881623863e8, 1.6790203642181844e8
5.245583876130841e8, 6.52580011734439e8
1.597234074662957e8, 2.459528420170295e8
1.2593501632343376e8, 2.165032395926605e8
1.6997622103366548e8, 2.9301589421000946e8
1.78251745438134e8, 2.3387347189394015e8
2.9369176596964514e8, 3.871065997020571e8
1.3570255638005835e8, 1.8717982564410403e8
2.843234998574617e8, 4.3444875860726315e8
3.0613662936421424e8, 5.008736755552663e8
4.191290723071813e8, 4.883433127980827e8
1.6439830191712674e8, 2.5534888854786423e8
1.0940844995095374e8, 1.8446840106720883e8
1.7536298315539935e8, 2.3101366545891404e8
3.5280073024176705e8, 4.045471696934588e8
1.8650851042984185e8, 4.5567731201574963e8
1.8059437312236384e8, 2.8525490163355243e8
1.649396230582122e8, 2.4388434045121908e8
1.686686066788677e8, 2.383160154944056e8
5.223393146014621e8, 5.77137620378159e8
2.704368864399452e8, 4.7206605127517366e8
1.3295299130444917e8, 5.936167826401001e8
4.2932800798971176e8, 5.485037012072107e8
1.6525730535060352e8, 2.3126953686086383e8
1.0429405718399853e8, 2.0375599272093803e8
1.035909219606591e8, 1.5686392641912585e8
2.2775759411022443e8, 2.8486213506841385e8
1.597234853992284e8, 2.144424181788851e8
1.0914219648839155e8, 1.775808048966968e8
1.696907283276389e8, 2.4079107792741486e8
4.0231023830497265e8, 5.1728511876431245e8
1.3598362693148708e8, 1.976986419824846e8
2.1466035346674967e8, 2.8755284736623514e8
1.6061796865687394e8, 2.079205888200909e8
1.861400384792391e8, 2.6103660475808305e8
1.2223039011554871e8, 1.9049177062377465e8
1.976785453081606e8, 2.467826546600066e8
1.4790125177885997e8, 1.9355601016067287e8
2.2692803862994215e8, 3.229185027053978e8
1.65822635634717e8, 2.677077855673143e8
1.748970558913186e8, 4.3021377459397805e8
1.1042964660893244e8, 1.72885420583568e8
1.32691658780453e8, 2.0616902856795588e8
1.3083068813322634e8, 2.1459607828917822e8
1.515632757448241e8, 2.6886933430015814e8
1.096014828844924e8, 5.351917863562893e8
1.3646471169604552e8, 2.4015305139226925e8
2.8634868072793674e8, 3.7604976375473875e8
1.1948024512500747e8, 2.1424984281503117e8
4.450959118541595e8, 5.437879349937245e8
1.7114053290622902e8, 3.477577942375502e8
1.2065008394865757e8, 2.11217517070899e8
3.018100654881366e8, 3.910819334511637e8
1.3263638312170859e8, 2.0825835522886527e8
1.6386560454256743e8, 2.2003277041768724e8
9.311717786138718e7, 2.15878681145229e8
1.556418384616794e8, 2.0111331100463426e8
2.7790110341023695e8, 3.3218461370981044e8
1.4067942607106775e8, 2.144192586447593e8
1.1285585545361005e8, 2.4731766744853044e8
1.883022949701966e8, 2.8888850491053516e8
1.6523387797377586e8, 2.5664354613306728e8
1.2985948957396498e8, 1.7486111265049264e8
8.064126600833207e7, 1.362093303307415e8
1.1066461695676635e8, 1.830198639354074e8
1.571583895825301e8, 2.2170049887192407e8
1.4451694673103938e8, 2.4003280440173826e8
1.968712039882356e8, 4.694066254654699e8
1.1237932126963271e8, 1.632873946676665e8
1.2034327978795992e8, 1.7053878428010502e8
1.2165268094099797e8, 1.6973870023772827e8
1.7071142075892505e8, 2.7102512312388366e8
1.301906698696545e8, 2.4205353867918685e8
1.9880212825051263e8, 2.803617608185935e8
1.0240069738336259e8, 1.5656882917587823e8
1.1376981789826323e8, 1.923324187850942e8
2.0898244647551525e8, 3.4612194238530123e8
1.1182139508984393e8, 1.8401232301017013e8
3.444495784952711e8, 5.495495718048497e8
2.4040952802073225e8, 2.8995848313846433e8
1.0321087289124762e8, 1.7309275224319655e8
1.9221427432383466e8, 2.433559059758934e8
1.7712324607933855e8, 2.4985317644758257e8
1.2654082179747139e8, 1.8627131201068497e8
1.7875281484353477e8, 2.500986702852569e8
4.743624791960815e8, 5.400120255488051e8
3.732717872728278e8, 4.468755871027568e8
4.761713306543305e8, 5.537514827359221e8
1.3058479279144943e8, 1.9867310734847164e8
2.612031678748728e8, 3.2443744760639757e8
1.1581981178799748e8, 3.501491771552439e8
6.662832500264547e8, 9.103722663287009e8
1.2039989669887999e8, 2.2366441766345719e8
2.3261120944988817e8, 3.489113362258822e8
8.15407231635332e7, 1.6550508412707853e8
2.964044502599242e8, 3.977345327710159e8
3.849128938175985e8, 4.924046009061667e8
1.6388134067679888e8, 2.5389701879862717e8
1.1685224284433323e8, 1.9230584335916013e8
1.4585309008617556e8, 3.1244929620221674e8
1.441783254754067e8, 2.299427886114357e8
1.4672416097163585e8, 2.0408897262293792e8
1.6709525196808672e8, 2.680643009611522e8
2.02673853909005e8, 2.7991345922113335e8
1.9688145724143225e8, 2.526955900266338e8
1.2519251773236564e8, 1.8399835304741952e8
1.763582957529323e8, 2.4387450153728634e8
1.1205538922652663e8, 1.9232754956890613e8
1.2354557271991765e8, 2.439535867305169e8
2.604860100717777e8, 5.463924881312723e8
1.9519443918174496e8, 2.480438271976929e8
1.2922832634542055e8, 3.7550554839327455e8
1.2081110948378429e8, 2.2740568531850806e8
1.3122673786707482e8, 5.3363547434269327e8
5.0605610633855534e8, 6.329617082228802e8
1.3384690881834956e8, 2.0229652815231627e8
1.3714089029164237e8, 2.0026999485249674e8
1.4500073791555518e8, 1.948912431800438e8
2.318605041980492e8, 4.3820377594367135e8
1.2062388430057806e8, 1.8339884484269372e8
1.404651528684514e8, 1.8961984478577676e8
1.624051814522401e8, 2.1521485938397175e8
2.3109814026458222e8, 3.508012978350531e8
1.4487495815727642e8, 2.0280929584132397e8
1.8288505110791254e8, 3.482183562607949e8
2.778254895105674e8, 5.479682593461266e8
2.6013809161745656e8, 6.439653684675725e8
1.3337524282275282e8, 2.0532592594060093e8
1.9422743224558687e8, 2.9626943721446455e8
1.3392060278664935e8, 2.0094373611773574e8
1.3962055610113776e8, 2.2748595097624293e8
1.2660896076373985e8, 2.0744692851472566e8
1.607349523935095e8, 2.4896480324447918e8
2.28758832692374e8, 2.695970835693246e8
8.893211527430283e7, 1.7056017285579813e8
1.541680356772509e8, 2.3146268659819773e8
1.3007388418635042e8, 2.1852188986086586e8
1.0051392817931926e8, 1.9108624632380816e8
1.3712737139146197e8, 2.3613456037487036e8
1.807551615150615e8, 2.219319297820541e8
1.6455694106758416e8, 3.4039392835503274e8
9.44251234278223e7, 1.797913673576528e8
1.83166141463998e8, 2.781728894324598e8
2.093061225291549e8, 2.906188804223324e8
1.531467366897899e8, 2.01190515149049e8
1.5828408965407056e8, 2.8238313751131e8
1.6870554478959662e8, 2.800001600706127e8
1.5104273450485748e8, 2.137551116574678e8
7.525840471099935e7, 1.3265949616152178e8
1.3260990435337916e8, 2.259938988886794e8
9.822585288074183e7, 2.5306165507154897e8
2.9848891425717825e8, 3.986855432709047e8
1.4660664161337686e8, 2.4473825658996186e8
1.5345710138666883e8, 2.3964616151921597e8
1.59379784013403e8, 2.1849895968561345e8
2.3884261829202008e8, 3.79084905629776e8
1.048960760553282e8, 1.5982356443527478e8
1.7224695115191028e8, 2.5647397310687876e8
1.3222762612436996e8, 1.8039589314885542e8
1.507542609770592e8, 2.2500455525354967e8
2.721753006971256e8, 3.4368990004010093e8
1.3165765360447977e8, 2.1637751322119755e8
1.2427625737707193e8, 1.9241793859288836e8
4.88324010884457e8, 5.248933653506823e8
1.1262558056091617e8, 2.118763500665779e8
2.0610187836529836e8, 3.204473430547599e8
9.727907184989162e7, 1.6624323246742648e8
1.2954095349710889e8, 1.9319890195962477e8
1.2225068452742964e8, 3.9731815964485013e8
1.7200079575847322e8, 2.600039282944256e8
1.6709760337038243e8, 2.7684296951286423e8
1.500165421678242e8, 2.019631401547994e8
1.0881198116870935e8, 1.80181473742782e8
2.0962798261777088e8, 4.211514803805904e8
1.4683798950986975e8, 2.979193807661119e8
5.968124227505454e8, 6.731591689208565e8
1.6348223693375617e8, 2.2034912089796743e8
1.4475499966107035e8, 2.8137129506759566e8
2.1662856361599314e8, 3.3421332887956464e8
1.7438578645413473e8, 2.436774108592892e8
1.3385166590471306e8, 1.724417972571905e8
2.477833464008421e8, 3.071678090284572e8
1.0885704488920233e8, 2.7665112648477197e8
1.3321041602755105e8, 2.81399208370379e8
1.3932233999744144e8, 1.9789543509390143e8
1.0671286163291062e8, 1.7439044624191958e8
9.623855465352911e7, 1.8075735257813567e8
2.6977399650703174e8, 3.222499707220006e8
3.898806740499421e8, 4.4065701238890713e8
3.974432621917421e8, 5.312355178665859e8
1.5973502640667897e8, 2.335524712151052e8
1.9077310502165002e8, 2.5481465246272355e8
1.9572188160403934e8, 2.5103722587924024e8
1.1949241360958847e8, 1.941187084701297e8
1.4365180866983807e8, 1.9309713513940096e8
1.4980784021198553e8, 2.612078236311054e8
1.3882532550254247e8, 2.579880846347814e8
1.0389572497373286e8, 1.929040237780918e8
9.502871969461362e7, 1.7027474008043838e8
1.427177953755347e8, 2.2288749599490836e8
1.4084577393649065e8, 2.0738809429365608e8
2.4351245944062817e8, 3.792540230762102e8
1.197495601055284e8, 1.6418844090520585e8
1.3010453065246515e8, 2.009804765926277e8
1.2824666116392659e8, 1.8677970613323465e8
1.4473302422945765e8, 2.07257273122069e8
1.154486013986428e8, 2.3108380071414506e8
1.9083588678445768e8, 2.48978741072589e8
1.7448808567999583e8, 2.871893716206745e8
1.628526644782856e8, 2.49739991663132e8
1.9649435128570646e8, 2.7272076038642e8
1.6108917234171447e8, 2.1796224068270448e8
1.1445733728321151e8, 1.8706999455143642e8
1.0402637989421786e8, 1.82524293167813e8
3.663756220922537e8, 5.990597235072796e8
2.1858098682921475e8, 2.712878070899736e8
1.841344141701113e8, 2.523853579725676e8
1.634969888452748e8, 2.5411561707036424e8
2.5427708483635107e8, 3.443867187785985e8
1.8420808830917224e8, 2.5085847129754573e8
1.250414176015101e8, 3.6732648606500375e8
1.496421851059658e8, 2.1278972530087018e8
1.1146556450103515e8, 1.5429507554609165e8
1.3892430890417323e8, 2.377744587852162e8
1.6333725504868105e8, 2.6033052858793947e8
1.575152498682714e8, 3.2937369057690656e8
1.2189799970728782e8, 1.693639454356199e8
9.074825610775691e7, 1.4881987708728766e8
1.5444445903786376e8, 2.4389192576201493e8
2.3309482831516144e8, 2.960245867432048e8
1.1920483782881209e8, 1.55188439526743e8
1.8386161386369795e8, 2.9121549266975963e8
1.4197628466836452e8, 2.0345386415412486e8
1.589846557895263e8, 2.2594648054679266e8
1.5729636686186436e8, 2.158514150285734e8
2.2765136215826336e8, 5.636216459107223e8
4.6649306660442185e8, 6.261789721762061e8
1.4004313450325778e8, 2.4009800822691584e8
1.2186841166335389e8, 2.1045644693621767e8
4.0736975843779033e8, 4.820203961398348e8
1.2221508103324467e8, 1.82000139141293e8
1.782631160764817e8, 3.4573585561152923e8
9.026429902960005e7, 1.849720125425637e8
1.6863183866458237e8, 2.557940020747472e8
1.6219415364284086e8, 2.511387552700165e8
2.480824594813116e8, 3.9516605439280444e8
1.820783063465634e8, 2.4127924093721262e8
1.5259851315196797e8, 1.912185903144076e8
1.0193770482062735e8, 1.6774411665500203e8
2.0126103400069827e8, 2.989660810340625e8
1.2031242674694863e8, 2.3527614149753997e8
2.2342373052931857e8, 3.012254299630207e8
2.7650501074414366e8, 3.742905683024434e8
9.906043029014745e7, 1.941425095601842e8
1.7732638013476378e8, 2.3271250718712708e8
2.0029958298922285e8, 2.5426090210361385e8
1.979777248260646e8, 2.6790473373059198e8
1.1761245040328151e8, 1.6257270552736005e8
1.2280359296585391e8, 1.6768639481830716e8
1.7629257120921168e8, 2.6476235399871513e8
1.0090794353738178e8, 1.67819789285889e8
1.315283358048035e8, 2.2093354003033996e8
2.1879012897989023e8, 2.929320313544565e8
1.8772836946130043e8, 2.4854584084811267e8
1.8443434965682513e8, 3.4156382430372113e8
1.5223041163912016e8, 1.9854392282128486e8
1.513743535866139e8, 1.9486278174135554e8
1.4276424815351576e8, 2.1818311984816438e8
1.805078537792295e8, 2.5204384190333736e8
2.842275586048087e8, 5.703139009460528e8
1.2576264062119044e8, 2.310835900500081e8
1.658371678139072e8, 2.3272593510480973e8
1.2489983152234398e8, 1.8593923390146333e8
2.0913800233878946e8, 2.519391981223074e8
1.5211514076187998e8, 2.1569757014853555e8
1.3248101659259394e8, 1.9854155959492296e8
1.168524362011537e8, 2.6101255288226223e8
1.356926748767831e8, 2.1149314996653745e8
2.1297710517929012e8, 2.6231113752030405e8
4.3106514418058956e8, 5.093609262373416e8
2.7829785090075487e8, 4.26891112139794e8
1.2137396651742724e8, 2.1188894915098673e8
1.1114620124004726e8, 1.7790180875433087e8
2.5301996187861967e8, 3.4823884728846115e8
1.6289797749568993e8, 2.3235542657589364e8
1.2721198659256448e8, 2.314104632811252e8
4.308157385286752e8, 5.058702312029189e8
1.215067474559609e8, 1.7130061146976772e8
5.228157633396425e8, 6.774776547495035e8
1.3782348580110806e8, 1.9881863714879245e8
1.0304428533256592e8, 1.593957970592938e8
1.719428850932675e8, 2.4441437552210134e8
2.7249597609268624e8, 3.6374744491066885e8
1.300456573737309e8, 1.913367753043896e8
1.6378171450953728e8, 2.7688990694083285e8
1.1396441670920339e8, 1.6215338445691234e8
1.3517383867410123e8, 2.4402495899446434e8
1.1924687591417143e8, 1.8378335074875683e8
1.1783703928655736e8, 1.7506657092450568e8
1.81115272818807e8, 2.5008311516417304e8
1.462540584245931e8, 2.5482542437552133e8
2.7040800081015503e8, 4.247998699313272e8
1.4190688612818667e8, 3.2736914849382776e8
1.221557606058762e8, 1.7729650673827752e8
1.2505279835464372e8, 1.7239093822198635e8
1.2228356322504143e8, 1.653288429198063e8
1.7728209280836535e8, 2.862051005487391e8
1.3147162582819411e8, 1.9832087360998574e8
2.0812935294785237e8, 2.598970360358707e8
9.807306228561898e7, 1.6380480211756295e8
2.389642473543934e8, 3.0053806852293766e8
1.4058296841871715e8, 2.1036178722635016e8
2.5039357570942783e8, 2.933721051193231e8
1.5605606585692313e8, 2.4847515949946204e8
1.7808265044214424e8, 2.648919995958061e8
1.927999937078426e8, 2.5469936654551002e8
1.9185344179288235e8, 2.6304487229173076e8
1.3481445504445904e8, 2.1205056503620306e8
1.4917766009892762e8, 2.2736413569740853e8
1.1733045641143864e8, 2.062138861345074e8
1.1414517291515128e8, 1.9978518011083028e8
1.6404773264293972e8, 3.606810556885324e8
3.90261957844709e8, 5.3055340589905316e8
4.731956373381971e8, 6.080788622703202e8
1.106459094063059e8, 1.9007993439554888e8
2.6261914738158432e8, 3.457048770557278e8
1.4900643534579757e8, 2.0384810208338872e8
1.364824856948492e8, 1.8866919072850075e8
1.8373983463706493e8, 2.6481750946645975e8
1.4734891697515437e8, 2.704417565263961e8
1.7058772101591313e8, 2.2916813498310965e8
3.0520735957176304e8, 3.895204349617483e8
1.3571726582768992e8, 2.1743385341307074e8
4.538940586999689e8, 5.242319825174456e8
1.5921387993800983e8, 2.3652205468041757e8
1.5000444599515754e8, 2.001430092334017e8
1.6877245893804464e8, 2.2658784731298676e8
2.0451893646489805e8, 2.707054196714845e8
1.4639377583037966e8, 1.9981158841304752e8
1.1806884388184634e8, 1.6147260285547143e8
1.8553633017512673e8, 2.3672573193738458e8
5.2248288813633204e8, 5.936680965898231e8
1.4271582040607804e8, 2.378923193806058e8
1.2017623214281097e8, 1.8628743050103194e8
1.6193085769662505e8, 2.101515653085738e8
1.785937544108559e8, 2.7026260882943636e8
1.640656643716126e8, 2.540954922935172e8
1.480984779607482e8, 1.82363631253843e8
1.5019183674897718e8, 5.1450309460538787e8
1.1042606692106181e8, 2.5299129117722744e8
1.7202351096670833e8, 2.926514546281325e8
1.3544641469985795e8, 2.0794763740206385e8
1.1020887285846807e8, 1.925809845269266e8
1.1939331177214614e8, 1.9083168786715856e8
1.242802693317249e8, 1.80497640027967e8
1.1893012986271673e8, 1.871530742436301e8
1.4953378713443875e8, 1.9603767693632096e8
1.260081627187718e8, 1.6897592781160071e8
1.1924562301286104e8, 2.0457191432270256e8
1.7702472084155744e8, 2.555984901551601e8
1.6234359331328934e8, 2.2640872148363477e8
9.550121762799065e7, 1.868966357825006e8
4.853897981592222e8, 5.961360748291997e8
2.5923506169081008e8, 3.686545713753107e8
1.4477865550175297e8, 2.1848639564266923e8
1.1841443778654583e8, 1.4611402635339648e8
1.435966574672244e8, 2.4320489003096533e8
1.5193260389367998e8, 1.8211926920620236e8
1.5739094422651958e8, 2.8363275940029347e8
1.1612527615907642e8, 1.7618792716666284e8
1.5414360816233432e8, 2.2022380679694784e8
1.8967707848366246e8, 2.930651860257754e8
1.606524063251546e8, 2.1981490947132018e8
1.8321607651047105e8, 2.749425909942134e8
1.4872224614214075e8, 2.1548971397881386e8
1.279989918396364e8, 2.670099207293189e8
1.1536558315955451e8, 1.9010602307949427e8
1.4518346228336912e8, 2.3384976945623383e8
1.261388892570205e8, 1.5725686675024605e8
1.3628713456799755e8, 1.9834916404319867e8
1.1458197048842743e8, 1.5295182515230387e8
1.5068099593909132e8, 2.6379562730858147e8
1.109886911918873e8, 3.4929788532734406e8
1.7631801812906867e8, 2.4172296272721034e8
1.8315267625564963e8, 3.0935841471789354e8
3.107022820903653e8, 4.3345371460434824e8
