(36,2306.78)
(37,4128.71)
(38,5731.46)
(39,7989.81)
(40,8312.99)
(41,5423.65)
(42,2634.6)
(43,1655.84)
(44,1155.1)
(45,882.5)
(46,899.62)
(47,1325.22)
(48,2414.6)
(49,4684.59)
(50,6103.99)
(51,8377.02)
(52,8500.75)
(53,5304.61)
(54,2566.54)
(55,1603.74)
(56,1141.33)
(57,874.94)
(58,900.21)
(59,1247.36)
(60,2324.21)
(61,4524.26)
(62,5833.45)
(63,7858.27)
(64,8843.18)
(65,5357.46)
(66,2652.62)
(67,1639.23)
(68,1149.53)
(69,916.34)
(70,921.82)
(71,1336.83)
(72,2372.32)
(73,5017.48)
(74,6584.86)
(75,8072.37)
(76,8985.32)
(77,5670.59)
(78,2615.82)
(79,1597.65)
(80,1156.58)
(81,894.02)
(82,894.33)
(83,1313.81)
(84,2340.85)
(85,4215.33)
(86,5563.72)
(87,7681.31)
(88,8489.16)
(89,5297.25)
(90,2610.02)
(91,1638.7)
(92,1154.24)
(93,885.85)
(94,864.24)
(95,1276.85)
(96,2274.71)
(97,4442.11)
(98,5899.33)
(99,7764.1)
(100,8607.43)
(101,5499.47)
(102,2643.73)
(103,1641.45)
(104,1164.62)
(105,899.0)
(106,917.61)
(107,1428.61)
(108,2235.01)
(109,4248.76)
(110,5723.79)
(111,8010.9)
(112,8880.58)
(113,5751.04)
(114,2761.76)
(115,1704.81)
(116,1214.93)
(117,962.61)
(118,939.51)
(119,1342.91)
(120,2250.77)
###################
(1,5514.41)
(2,12785.63)
(3,16956.98)
(4,17563.49)
(5,11502.37)
(6,5787.36)
(7,3370.53)
(8,2419.52)
(9,1914.01)
(10,2242.93)
(11,4302.56)
(12,9611.79)
(13,15971.98)
(14,21496.54)
(15,21974.44)
(16,20695.95)
(17,13503.37)
(18,6528.3)
(19,3598.24)
(20,2516.12)
(21,2077.77)
(22,2475.42)
(23,4273.24)
(24,9127.97)
(25,15275.68)
(26,21184.99)
(27,22000.93)
(28,20156.39)
(29,13342.0)
(30,6463.07)
(31,3651.97)
(32,2665.31)
(33,2058.86)
(34,2512.97)
(35,4370.21)
(36,8902.69)
(37,15225.33)
(38,22570.88)
(39,22761.59)
(40,21080.46)
(41,13523.03)
(42,6581.61)
(43,3714.57)
(44,2623.34)
(45,2043.69)
(46,2606.76)
(47,4655.82)
(48,8939.68)
(49,14893.72)
(50,19817.75)
(51,21699.32)
(52,20706.56)
(53,13687.54)
(54,6482.0)
(55,3676.78)
(56,2582.44)
(57,2055.3)
(58,2544.79)
(59,4758.14)
(60,9297.12)
(61,15625.51)
(62,21449.28)
(63,21934.84)
(64,20664.29)
(65,13249.66)
(66,6342.67)
(67,3599.22)
(68,2563.22)
(69,2029.3)
(70,2494.58)
(71,4273.26)
(72,9111.31)
(73,16043.96)
(74,21857.47)
(75,21999.76)
(76,20002.7)
(77,13689.65)
(78,6537.52)
(79,3638.88)
(80,2572.23)
(81,2057.81)
(82,2514.21)
(83,4627.12)
(84,9147.88)
(85,14827.47)
(86,21527.31)
(87,22443.79)
(88,21064.06)
(89,13685.21)
(90,6553.57)
(91,3671.7)
(92,2587.7)
(93,2120.83)
(94,2568.06)
(95,4466.28)
(96,8431.03)
(97,15702.6)
(98,20316.51)
(99,22430.54)
(100,21256.24)
(101,13901.87)
(102,6664.21)
(103,3732.12)
(104,2680.14)
(105,2069.68)
(106,2574.68)
(107,4612.83)
(108,9516.59)
(109,15820.05)
(110,21151.78)
(111,21892.88)
(112,20694.85)
(113,13723.94)
(114,6739.93)
(115,3741.35)
(116,2669.92)
(117,2133.09)
(118,2490.33)
(119,4321.0)
(120,9532.2)
###################
(1,5514.41)
(2,4730.26)
(3,5293.19)
(4,5285.89)
(5,3345.79)
(6,1453.69)
(7,937.23)
(8,677.02)
(9,422.84)
(10,424.56)
(11,714.7)
(12,1162.73)
(13,2715.16)
(14,2901.44)
(15,3827.52)
(16,4995.24)
(17,3207.13)
(18,1469.3)
(19,992.18)
(20,677.91)
(21,566.32)
(22,602.69)
(23,802.42)
(24,1336.53)
(25,2579.64)
(26,2898.0)
(27,4759.25)
(28,5845.53)
(29,3698.69)
(30,1796.43)
(31,1298.02)
(32,879.26)
(33,656.93)
(34,568.66)
(35,770.08)
(36,1045.07)
(37,2121.54)
(38,3244.56)
(39,4603.07)
(40,5246.23)
(41,3288.13)
(42,1708.18)
(43,990.72)
(44,695.71)
(45,501.65)
(46,540.87)
(47,671.67)
(48,1115.69)
(49,2321.31)
(50,3289.87)
(51,5009.76)
(52,5786.64)
(53,2552.56)
(54,1421.14)
(55,1012.94)
(56,706.84)
(57,476.24)
(58,513.29)
(59,618.66)
(60,811.75)
(61,2588.83)
(62,3229.89)
(63,5106.15)
(64,5650.09)
(65,3515.3)
(66,1863.34)
(67,1050.39)
(68,768.16)
(69,553.67)
(70,618.46)
(71,782.78)
(72,1248.4)
(73,2989.99)
(74,3249.7)
(75,4446.45)
(76,5142.79)
(77,3758.56)
(78,1806.94)
(79,1138.9)
(80,788.23)
(81,605.12)
(82,558.0)
(83,837.14)
(84,871.44)
(85,2059.25)
(86,2763.03)
(87,4172.73)
(88,5837.88)
(89,3579.25)
(90,1646.84)
(91,1167.21)
(92,812.65)
(93,581.65)
(94,526.33)
(95,652.94)
(96,1151.12)
(97,2321.07)
(98,2677.26)
(99,4880.05)
(100,5557.11)
(101,3480.94)
(102,1716.76)
(103,1025.54)
(104,757.79)
(105,539.23)
(106,536.84)
(107,773.89)
(108,862.53)
(109,2276.14)
(110,3183.49)
(111,5157.82)
(112,5887.31)
(113,2799.53)
(114,1563.3)
(115,1139.32)
(116,847.6)
(117,597.34)
(118,539.19)
(119,708.05)
(120,1014.52)
###################
