2.0736227647844458e8, 3.0440984039614075e8
1.4259992105216348e8, 6.526006475254711e8
1.1159154703920262e8, 3.688355228065426e8
2.7349884647849065e8, 5.0818365766540277e8
1.3700932495727357e8, 2.2476927019312683e8
1.5544082812354237e8, 2.5266530146088555e8
1.5494052682902408e8, 2.2490781076035246e8
1.1036972525441232e8, 2.0299222819752935e8
1.3811980584022796e8, 2.871324190608989e8
3.252303952017928e8, 3.710666551835031e8
1.587691050839146e8, 2.494586281798549e8
1.5675765793604004e8, 2.1843019564029422e8
1.2659065626758088e8, 3.270078518024526e8
1.9314241175379106e8, 5.765088829438275e8
2.8297558922416615e8, 4.642862741817117e8
1.432081937925647e8, 2.0177298987481892e8
1.2473751533424862e8, 1.7935947348041672e8
1.699769400601744e8, 3.024819294766641e8
1.2034609233240826e8, 1.8867177020513988e8
1.5000623005653834e8, 2.650001003627384e8
1.3357990615067163e8, 4.4355890895527375e8
1.6381462277082813e8, 2.3980143220589715e8
2.2928019900732934e8, 5.72493914710941e8
1.5809688067855376e8, 2.6213827629521018e8
2.219684714313168e8, 2.898365550440446e8
2.2411507956612223e8, 3.615858376681464e8
1.2445113204180758e8, 1.7845724946251306e8
4.042571153942197e8, 4.788268426599239e8
1.679772526828801e8, 3.672326535737653e8
1.2361124595513372e8, 1.884465653717691e8
1.6105977872054252e8, 2.3419549414435023e8
1.2559367814884417e8, 2.0992800112733826e8
9.697104925236925e7, 1.989133235350252e8
1.46991489553128e8, 2.933433192321533e8
1.4816559880751586e8, 2.2225907502935278e8
2.2523173183306193e8, 3.3408754838260025e8
1.6440005647708225e8, 2.6177072389495978e8
1.5043690621535584e8, 2.66519278296167e8
1.367260484234681e8, 2.903970984182116e8
2.059949422499398e8, 3.00881927567321e8
1.2728316710652845e8, 2.3650882560978937e8
2.464491567249564e8, 3.7926684571651834e8
2.3519526557810915e8, 3.247494292522458e8
2.585315165216174e8, 3.589654691284487e8
1.7226557708231792e8, 2.4862778970637608e8
4.659851117131579e8, 5.619760409766927e8
1.8134074781672627e8, 2.3008673466499972e8
1.1714227118235025e8, 1.9944223079117325e8
2.069991598189203e8, 2.6343708750055534e8
2.0629051247827405e8, 3.3308980455927545e8
1.5931764672790903e8, 2.6302641985444382e8
1.5247650341342553e8, 3.015323139386942e8
1.3421276438761024e8, 1.986386105181835e8
4.6054646816131735e8, 5.620577559477972e8
1.6656787994444293e8, 2.2302889281507677e8
1.4945746164465353e8, 2.2409915643840304e8
1.0076610735704832e8, 1.5822518146510464e8
6.122532685740045e8, 6.989373043541428e8
2.6805918226363167e8, 6.210126301347897e8
1.1381941321959417e8, 2.2452147754438964e8
1.4505318175202668e8, 2.580697224948099e8
1.9822752822849125e8, 6.546345035457369e8
4.685364858239894e8, 6.361466185741961e8
1.5995057247681254e8, 2.2287952500126064e8
1.0522811620212035e8, 2.439739804733995e8
1.5381655785208127e8, 2.620758148574725e8
2.953478836635085e8, 3.651712891512259e8
4.4105912716919464e8, 5.511410248331962e8
1.2885208276080601e8, 1.92013449830653e8
1.8367969465672383e8, 2.6981419795323896e8
1.1626730545799987e8, 1.5981167484692317e8
2.549028537564846e8, 3.650064614792452e8
1.6470911212096962e8, 2.432875452517545e8
1.457089053440404e8, 2.4296267189425611e8
1.1657867984246635e8, 2.2881309271700376e8
1.1993355320502895e8, 2.138091409745468e8
2.369888719650334e8, 3.0471989661365676e8
4.895530719616598e8, 7.555136067098509e8
1.685517262885387e8, 3.1349076844018346e8
4.738089684717165e8, 5.558125339177046e8
2.7555699072649944e8, 3.656393512973405e8
1.3991085197287393e8, 2.9056773240034807e8
2.1437355367719454e8, 6.859904492960083e8
1.289278615943635e8, 2.5561404926336613e8
7.142609181000978e8, 8.178591361766175e8
1.81605471252832e8, 2.3125222009794787e8
1.2834782218493825e8, 2.061334383161239e8
1.6004378961075068e8, 2.594497992522611e8
3.0376766963222754e8, 5.012689118572447e8
1.9971816161921918e8, 2.986391221412549e8
2.1011305056538835e8, 2.724166755184516e8
3.416542853789581e8, 4.3146819708973825e8
1.384403129966362e8, 2.1050976529169607e8
1.313218888923243e8, 2.184855770099425e8
1.746579158543249e8, 2.851880606320044e8
1.215067369850254e8, 1.809521608934313e8
1.306442520122178e8, 2.0681246021616277e8
1.425090388108857e8, 2.199532745123246e8
6.321918483652122e8, 7.286504036005188e8
1.1254625022970837e8, 1.7482857238410124e8
1.2692746503164096e8, 1.710056982486073e8
1.397773439266889e8, 2.038559031085394e8
2.50232756707824e8, 3.95727680720779e8
1.8504248161070004e8, 2.476627581147293e8
1.7346209740645468e8, 2.6719599171397147e8
1.2952102990577644e8, 1.8999426849653405e8
1.365654097207804e8, 2.6435053121687126e8
3.7578535735716295e8, 5.327776419189572e8
1.4906110116867214e8, 2.4256277931824106e8
2.1569624741316536e8, 3.018156782825587e8
2.3908740376947233e8, 3.7597313128991103e8
1.7260578192827982e8, 2.4446071229782224e8
2.1190649208849853e8, 3.034921485899439e8
2.6140112891630837e8, 3.7696409460545945e8
9.466793356790073e7, 2.126342175478753e8
1.8641574139825934e8, 2.5559024504626614e8
1.4592337402748638e8, 3.778614204705584e8
1.611683578894603e8, 2.127550820257769e8
4.03786153862254e8, 5.419957179802732e8
2.5063670780703926e8, 3.0500696942144394e8
5.0657452796637577e8, 6.140190072094774e8
1.1426067883857682e8, 1.7772909059086138e8
1.91207592349761e8, 2.5526176979968405e8
1.4954386410002443e8, 1.9689393505746073e8
1.7245060158663014e8, 2.858116935253823e8
1.4575262069646558e8, 2.2616453760088435e8
1.4312420198482853e8, 2.735089505518509e8
2.4282681642945868e8, 3.665362478702084e8
2.9426694543755436e8, 3.99490643644506e8
1.751544325740388e8, 2.736036749703722e8
2.332424191390527e8, 4.429109769349813e8
1.3371665741915147e8, 2.4904264254392713e8
2.210125261464708e8, 2.9243980418651086e8
1.7772452513425684e8, 2.4779918379796407e8
1.7983199011230302e8, 2.4139711608966592e8
3.115439533602834e8, 6.83600654730388e8
8.116378324648165e8, 1.1003343228047285e9
2.0604813894850186e8, 3.304424548298279e8
1.747834260671786e8, 2.1854954046360016e8
1.2397040647772208e8, 2.140907519080978e8
2.545250859408735e8, 3.639771021152162e8
1.8536776435269886e8, 5.2503955409439844e8
2.498155918529799e8, 4.805369247886684e8
1.9595808597286248e8, 4.329078369888192e8
1.1327239991128096e8, 1.8747223678070635e8
2.789587402827013e8, 4.2564935075907993e8
1.3033956598208585e8, 2.5231956069170508e8
1.2282977401979141e8, 2.151886934888273e8
1.6119946949494505e8, 2.0891606001292625e8
1.423783752704879e8, 2.1865125016486177e8
1.261513934847698e8, 2.3395000034362265e8
8.897217575980476e7, 1.4481588668938658e8
1.3767772208771476e8, 2.0704264779639453e8
1.2104433426910096e8, 2.9367159770435524e8
1.4515557359301007e8, 2.2215412924456254e8
1.5980388845242688e8, 2.437215931271803e8
1.1870012671030761e8, 2.4324471883004606e8
1.5346115562989068e8, 2.348877017726532e8
1.6936179670722657e8, 2.2762188794572705e8
1.4756215634246305e8, 3.812338022472971e8
1.2835069926864806e8, 4.432749411402523e8
7.847752466657476e8, 8.618329636485373e8
2.8370286196565586e8, 7.373948854229447e8
2.2486804899393377e8, 3.033464969021052e8
1.5449605653666693e8, 2.1708774272675988e8
1.7866014731801856e8, 4.576203244691649e8
1.0668705229664978e8, 1.6371966480748415e8
1.605486038750138e8, 2.3045645576256642e8
3.78300249216985e8, 4.2826924820930576e8
2.1667382895500207e8, 2.733560736696331e8
1.1344607367541508e8, 2.023227105277442e8
1.8636983746500263e8, 5.454336161686668e8
1.354529446056201e8, 3.8608178094309735e8
1.8766525836334583e8, 2.607363012240818e8
1.365110279159783e8, 2.995973252477751e8
1.5563921404816148e8, 3.1391178309088093e8
1.578738064845409e8, 2.4488724609870043e8
2.4655259073772788e8, 2.948421212789719e8
1.415658804139533e8, 2.21618736271595e8
1.283007257939875e8, 1.9768334784449998e8
2.440175264439512e8, 3.37585312439678e8
2.0506288712112236e8, 3.057555424587492e8
1.0633341801449157e8, 1.7028888669383606e8
1.8484422879868996e8, 2.6103215030450523e8
2.2323623271650326e8, 5.399777986501734e8
9.23823774103055e7, 1.5314663263508955e8
1.385117186530223e8, 2.3316073576303667e8
1.4871067932282263e8, 2.1653902173550162e8
1.1851132559536175e8, 3.691739074448432e8
2.4030707716831028e8, 3.713103014845422e8
1.1941943359083654e8, 2.6198138908857995e8
1.759071636598982e8, 5.076403993688044e8
1.2669532337227248e8, 2.6142069037539613e8
3.638388730088774e8, 5.738132079641588e8
1.581088073423631e8, 3.113922086906036e8
2.711880933494472e8, 3.301219026505484e8
5.816550042532223e8, 8.205839680015982e8
2.236032197210695e8, 3.1193700581367165e8
2.1347801898060173e8, 3.856956465649805e8
8.899336528218266e7, 1.6164720584064227e8
3.1135373775052893e8, 6.586540341004907e8
1.6340403351906624e8, 2.066603736628245e8
5.039605798910844e8, 5.585310709286374e8
1.949888927252225e8, 3.1566321538695556e8
1.4512652872350046e8, 2.1229257251863572e8
2.6388875740638897e8, 4.3207204392999864e8
3.066919719715828e8, 4.257112985392052e8
1.0070885975879587e8, 2.207580488159919e8
1.4206186352496094e8, 1.9211622369474038e8
1.520884281083486e8, 2.1928133885074407e8
4.366190834220085e8, 5.547576568052639e8
3.2624399891447055e8, 4.4314983314860135e8
2.5171760933472013e8, 5.1359740484456104e8
1.5224437126589125e8, 2.4204412345711482e8
1.6339115017769742e8, 2.4355070680220222e8
1.1049218461054906e8, 1.7817698192473477e8
1.7998558845109695e8, 2.4955427929095468e8
1.4457620555859724e8, 2.033773222539476e8
1.9373547323421443e8, 2.665433447871641e8
4.368235525306008e8, 6.872363348449521e8
3.2282855667637897e8, 4.624744252059892e8
9.929800720693408e7, 2.473962469836025e8
1.211853496750649e8, 2.6534514978960216e8
2.2271519794395986e8, 4.163201919726111e8
2.414027423278996e8, 5.196118064583004e8
1.473350587820182e8, 4.4952332760428387e8
3.164932424967798e8, 4.087217092914728e8
8.706087421801202e7, 2.336259023197208e8
3.3975821061284125e8, 4.4525999188055253e8
5.382605779913769e8, 5.92701924568044e8
1.9173443920665377e8, 2.3610811152786598e8
3.486355404407426e8, 4.279749115186865e8
1.5374174677932322e8, 3.7289796646906555e8
1.6386713258204627e8, 2.2449833065093622e8
2.9625382786349756e8, 3.985467090475106e8
7.271043055358081e8, 1.3463012655431979e9
2.3897806560196114e8, 3.1209235038402826e8
2.064359295061996e8, 3.9999035434584576e8
1.028902579679743e8, 1.8623881388989404e8
2.0561405923290733e8, 4.097906134536711e8
1.4798323550140497e8, 2.696774685791263e8
1.585106768325061e8, 2.414697828502519e8
1.9302414949918622e8, 5.569286911656371e8
8.25292797557361e8, 9.298968606131476e8
3.352762582526558e8, 4.1112956552335703e8
2.1065534819790602e8, 2.8687027221752506e8
3.669670686035626e8, 4.3514440397360593e8
2.2239342457239738e8, 2.6163746740312752e8
1.96531854895301e8, 3.3350516086090505e8
1.649139864158252e8, 4.3222581286478704e8
1.698744311005718e8, 3.1286095387922937e8
2.452120515572585e8, 3.254524328655254e8
4.532805007586593e8, 5.456985784652711e8
1.5036837596184444e8, 2.5013177720314363e8
1.807095527671557e8, 2.4569893739632216e8
1.7261646530993533e8, 3.2098081422660106e8
3.1293104993950224e8, 4.559277899299629e8
2.6772172274320236e8, 3.644426138668e8
1.1407961787610628e8, 1.8037239319162792e8
6.511588216045235e8, 7.577496889442571e8
1.598088196591977e8, 3.8922573932193047e8
2.0916763440555626e8, 3.4539246303845656e8
2.5191533246389037e8, 3.3712591771576756e8
1.4488262247080386e8, 3.01567246649012e8
1.5897882474038112e8, 2.066716460566261e8
4.568421911220867e8, 5.124644309195628e8
3.924227072611499e8, 5.589806708591361e8
1.95148645437175e8, 2.995077808852427e8
2.357118007169822e8, 3.2323960843678856e8
1.87325305295229e8, 2.6664640389957583e8
1.8755050022188163e8, 4.2219126770258754e8
1.1567932315203147e8, 1.7338888508429468e8
2.1615072058638516e8, 4.019926427280088e8
3.418680767951725e8, 5.2703704242976576e8
2.0739594725177073e8, 2.7958490831362784e8
1.282249623027719e8, 2.677631184024818e8
1.7161961301851326e8, 2.5736649918173268e8
1.1831282034032577e8, 2.103041691563121e8
1.3336689305706231e8, 4.380324000124896e8
3.9619978284527254e8, 5.594975325849968e8
1.8803569710658288e8, 2.891933611993358e8
1.9582011341583306e8, 2.9409636816192764e8
3.2164359894149464e8, 4.141437927637957e8
1.7928363217346513e8, 7.82939678902239e8
1.613486306377855e8, 2.2374221603330082e8
2.0404380914615604e8, 2.717554123232009e8
1.2241331606755288e8, 2.0200108494112888e8
2.222553897727637e8, 3.632443530533932e8
1.5157226914572254e8, 2.4838995648621467e8
2.4951779406150615e8, 3.479090824314736e8
1.483978096760705e8, 2.2991690930293816e8
5.1006079357317585e8, 6.31803815133592e8
6.15437816166255e8, 8.120186027696449e8
1.6976298739600128e8, 2.9324002940486276e8
1.8771206487014464e8, 2.463390707169177e8
1.5955537893079415e8, 3.503113055676633e8
1.1081364128322315e8, 1.8182062102696827e8
2.079714100044276e8, 2.868834292878648e8
4.8274011627032804e8, 1.0635094160575455e9
5.0563636555347306e8, 1.206727876475243e9
1.3691909894048125e8, 2.0872194366600534e8
1.3842462892038393e8, 2.6592411740790313e8
3.965484374894233e8, 5.0681329517944145e8
1.1112555309635332e8, 1.7735642597269633e8
1.2393915504186904e8, 2.5872970593447882e8
1.2697242456161337e8, 1.7543912372407165e8
1.3709252023645824e8, 2.4327572200135303e8
1.2258113265898056e8, 2.039247779603464e8
1.4832460911756003e8, 2.0789069231339288e8
1.5477235910650668e8, 2.305686120639258e8
4.012371595002409e8, 6.186920500322438e8
1.504805463399743e8, 2.4826353901692012e8
1.728517332360339e8, 2.799995746230177e8
1.7963343206164008e8, 4.364988626027083e8
1.4738846728719273e8, 1.8705416609543112e8
1.6623820201358473e8, 3.854123400051354e8
1.3871848600443858e8, 4.966495734894939e8
7.641998565886768e8, 8.146437235742043e8
2.3690485879241866e8, 3.756502107443628e8
1.543759428363759e8, 2.6229219932548517e8
1.7518461901094896e8, 2.4204893337826318e8
1.5209118363350704e8, 3.181211379398364e8
4.9175638210534704e8, 7.215781167654061e8
1.348869930790187e8, 1.9377621227520046e8
1.6981690664827576e8, 2.965527567094376e8
2.6087922159741333e8, 3.713617312025515e8
2.993841788504926e8, 3.761232725494537e8
2.967542093446611e8, 3.6680588614208883e8
2.284359527001346e8, 3.4061117459139025e8
3.146382815613227e8, 3.8235808474170005e8
1.9130242721226364e8, 3.308042841578113e8
1.1487097456152946e8, 2.692960001496431e8
1.0367612939541605e8, 2.066491212523849e8
8.793663388264288e7, 1.5801271367854047e8
4.3632496742393905e8, 5.56705399355671e8
1.3899640589183766e8, 2.0145710145471948e8
9.887823659250127e7, 4.685968910346833e8
1.9352697146257472e8, 5.620354861136554e8
1.2215734891330937e8, 1.9622202371339503e8
1.013669373852906e8, 1.514739393155233e8
1.0750256653644489e8, 1.7112736443059647e8
1.4080602640157682e8, 2.405105482012629e8
1.9102706978287953e8, 5.1386649869320685e8
1.784307004016083e8, 4.0742527274710923e8
1.5668548644894096e8, 2.1867782709377232e8
2.1386715869685242e8, 2.68475678248993e8
1.6017332135222727e8, 2.1716383631769192e8
2.3515501798859805e8, 3.729343483520282e8
2.0150283634515983e8, 2.5342083276894972e8
3.389546838561945e8, 6.232058968884752e8
2.7517608640058607e8, 4.180267606185685e8
1.1287679526903045e8, 2.2300145510167703e8
1.6113781100646424e8, 2.2045869503775358e8
1.7161258614509875e8, 2.4244536354828182e8
1.461720268142233e8, 2.230347364957092e8
1.7213608090548414e8, 2.7285575244867724e8
1.7074657854892042e8, 2.302076424843314e8
1.558203735701725e8, 3.084637431180024e8
1.2188286747094086e8, 1.822004138107291e8
1.2005213990560658e8, 2.076821872805933e8
1.671951569788759e8, 3.4793701910147667e8
1.4165942807410145e8, 2.6640498943622828e8
1.4443291175532886e8, 2.442152387822725e8
1.9281163754651436e8, 2.3535430422544882e8
1.458221719127197e8, 2.401575894583603e8
2.2747911625958523e8, 3.11249297997084e8
1.7323319250129545e8, 3.3271360415813506e8
2.3673708731074178e8, 4.305878672149508e8
1.780127046691687e8, 3.4817449709128416e8
2.2541141451857436e8, 3.0723617072422886e8
2.60912446246453e8, 3.3113296260938054e8
1.584621202651431e8, 3.1970151665147996e8
1.324368536681435e8, 4.670804996538768e8
1.7792384835980794e8, 4.673604622105606e8
1.79832374191898e8, 5.5072936246101e8
3.348910131109359e8, 5.207815909796888e8
2.691131770530332e8, 4.342430541958027e8
2.762955843535912e8, 3.650931099641191e8
1.5377362511194855e8, 2.036397635784734e8
2.8757928553347075e8, 4.066293803534199e8
1.639908345056243e8, 3.000656559850356e8
3.4535935399447453e8, 4.713231913148027e8
2.706626348057194e8, 3.552374758476644e8
6.232070411673828e8, 8.847661863155164e8
1.1272673935870232e8, 1.7657042804992813e8
1.911947294220639e8, 2.8146982504523116e8
1.7958740053037846e8, 4.9209848589636326e8
2.175983584954285e8, 4.975416517907413e8
1.3630944066744176e8, 3.9252460677122283e8
2.9938100969888306e8, 5.246256885302467e8
1.2979841201983914e8, 2.1317785121895292e8
1.0624582537769431e8, 1.865501583433791e8
1.63640915329355e8, 2.4955437936982897e8
1.6872664259837192e8, 3.9959372616214705e8
2.091680363458438e8, 4.354285803189375e8
1.6150880613929954e8, 2.2826794770916e8
2.038215803551897e8, 2.785527942260375e8
1.034776125870412e8, 2.0688821984439856e8
1.225399969267724e8, 2.591866826931837e8
4.243366391784893e8, 7.735916607875609e8
1.2438000651616137e8, 2.2685913635177734e8
1.60654082829056e8, 6.909748654322495e8
1.396499999203512e8, 1.934201123608685e8
2.6246377030098593e8, 5.099418544070122e8
1.442649960547982e8, 2.1982516650494936e8
4.400632947986253e8, 5.089359950876491e8
1.7933016027142686e8, 2.4351727968877897e8
2.803733732953193e8, 3.760237854399173e8
1.1607274921034895e8, 2.0577592499097982e8
1.8111232817187583e8, 3.102072320548276e8
1.3646853444532424e8, 2.4390046438810414e8
1.5659281301388574e8, 2.32897860508556e8
2.0584801423031783e8, 2.473290197753339e8
5.517043482653276e8, 6.624447865336291e8
2.6686768536871868e8, 3.58973087683753e8
3.7763617576589334e8, 4.6685269290609336e8
3.504976834379135e8, 4.240856639446334e8
1.3810651255885863e8, 1.867256690432206e8
4.023205050268981e8, 4.761326750204657e8
1.1879012138380264e8, 2.451770433042089e8
1.9287227488479096e8, 2.5540124969563073e8
1.855188935554765e8, 4.407200885872089e8
8.383538434543195e7, 1.3991227608152652e8
1.857339696553614e8, 2.548249580560488e8
3.0440108827159274e8, 6.139363350322378e8
1.3941351710680136e8, 4.7061005699672157e8
1.2515938345964935e8, 5.3116599951611954e8
1.2488352244817683e8, 3.2776532685603696e8
1.790184638684632e8, 4.539603231590447e8
1.685500767039722e8, 2.7245895186458534e8
1.2612134841678895e8, 2.204147673358298e8
1.9583747236942944e8, 2.951011139285158e8
1.6475624011993724e8, 2.2865512927091333e8
7.875254335622868e7, 2.7988418342520034e8
1.5751116744615358e8, 2.5508647999510068e8
2.977991852069061e8, 4.0770563393243665e8
1.8230657873728094e8, 2.693250241829956e8
1.2116527412879564e8, 1.6636315952812102e8
2.189610640069587e8, 3.183198574984906e8
2.4058724202217257e8, 3.136168902481623e8
1.3839734557499138e8, 2.201924886362449e8
2.6033482485801047e8, 3.268378309371888e8
1.577151410524273e8, 2.3645081032362384e8
2.1968162310397398e8, 3.046439886889064e8
1.4130216933146805e8, 2.3441941171168882e8
1.4748772565378395e8, 2.423946330680189e8
1.35050378121688e8, 1.9283850689059347e8
1.0773828647686404e8, 1.7095578184030226e8
1.538276682081163e8, 3.2189336687519157e8
1.1844802050911105e8, 2.1867728047676244e8
1.6161405806761757e8, 2.0963626772432697e8
1.569448519791315e8, 3.869276850775914e8
1.1334570518866603e8, 2.1818496641282576e8
1.3638616721407422e8, 2.6498723130515406e8
1.1810249437610397e8, 1.737337392638377e8
1.7951766044103366e8, 2.502069017984733e8
1.1743374923717941e8, 2.266214223662159e8
4.725165578405731e8, 5.681437788466289e8
1.957004718224157e8, 3.137079702734576e8
1.2829061368579817e8, 2.262291014096352e8
2.747564901396817e8, 4.776240528937774e8
1.9503624343096352e8, 2.8365222594304097e8
2.3315121608796194e8, 4.0640040471756613e8
2.694554442131338e8, 4.227122862731611e8
2.2654438096475297e8, 2.8667342907754743e8
1.1890366528944674e8, 1.9958615760274246e8
9.169118357849006e7, 1.5777700666208288e8
4.9621432510775125e8, 5.608530987698855e8
3.2105984037124264e8, 3.980125612345065e8
1.3959376793948382e8, 2.093130829075223e8
2.0258217321430856e8, 2.778286819134159e8
1.3394378990759505e8, 1.9047322840738574e8
2.0556281399861562e8, 2.876910703280654e8
1.4180609036583453e8, 2.1933081246150324e8
1.4611152064018464e8, 2.4520879168030706e8
5.909398789192227e8, 7.371511362318726e8
1.5941351714700127e8, 2.604099396344923e8
2.0536365661683986e8, 2.8968884768058985e8
2.542984987436819e8, 3.372862784728576e8
2.2109998595867658e8, 2.934999206560496e8
1.9415043303695914e8, 3.1703342541146606e8
1.4674793449307585e8, 2.6265954056330058e8
1.2040896947547992e8, 2.1270107502825633e8
3.2211194390517044e8, 4.0707345440690374e8
1.3153715569488995e8, 2.0905330137916756e8
2.0852585722604275e8, 3.337918381065359e8
1.35472524492108e8, 3.251839532661245e8
1.4162418458103102e8, 3.516087461883832e8
2.925839862599969e8, 3.9735507222716075e8
1.2512632209611177e8, 1.8393760746855903e8
6.441138347542852e8, 7.249257881664532e8
1.5431708353880674e8, 2.819704910398107e8
1.6195889926123482e8, 2.2957545989994985e8
1.7852638465691867e8, 3.6817763746368414e8
9.503180041690461e7, 1.6563689300811967e8
2.1163249716206908e8, 4.592317287187152e8
1.444782808319357e8, 2.3609826361446467e8
2.66071710235494e8, 3.007125511856795e8
1.2292940067479551e8, 2.3165952724523547e8
1.724101316488831e8, 3.705814810865737e8
1.2757578567934246e8, 2.920866605721457e8
4.670604290650887e8, 5.437242094763991e8
1.4842595536260134e8, 3.0155519259508365e8
2.504985919147597e8, 4.747036014992974e8
8.169364041562769e7, 1.603885368306517e8
1.4229513825201958e8, 3.587748042906947e8
1.2852282953420985e8, 2.2810164759033608e8
2.1611397818968827e8, 3.383327695639613e8
1.2687494700729825e8, 1.8756247211937994e8
1.6144836040433952e8, 3.1599712467495215e8
3.0095682069095063e8, 6.950243254168258e8
2.2755253187250245e8, 3.1723905079534817e8
2.4851711965887767e8, 3.326463653265492e8
5.2224908915120804e8, 6.011990457255174e8
1.9815144290021268e8, 3.5127041511149514e8
2.910168158198514e8, 3.422879618661829e8
1.8532712325489324e8, 2.8710393823179424e8
1.857435082851876e8, 2.511149318524871e8
2.357044349873761e8, 3.293546651825105e8
1.7370772311693674e8, 2.2749877400185144e8
3.0335368523505104e8, 4.337548518524682e8
1.5688160700221583e8, 4.30870389777044e8
3.2282253958427596e8, 4.932220054060065e8
1.728824284855922e8, 2.4481259136522004e8
4.978048764735209e8, 6.881701128982477e8
1.835165161445631e8, 2.8120384233732784e8
3.246362846507688e8, 3.9873495634103084e8
1.144695417957921e8, 1.8248501080828676e8
1.5233305700908452e8, 2.4648128618690792e8
2.336335190561941e8, 4.8489352447103596e8
1.3623871267560196e8, 2.1682320728354916e8
1.117866567954249e8, 2.0971574802880514e8
1.9373578561398476e8, 2.586546741012325e8
1.4174273543252122e8, 2.0076036765833455e8
2.0778861866189176e8, 2.536830828859057e8
2.4963702929050088e8, 4.3002234245472103e8
1.4946002109963456e8, 2.2574277885009733e8
6.936922442880032e8, 7.794428668599861e8
1.5784843016088313e8, 4.161275361134841e8
1.168842031265062e8, 1.9107099079555607e8
1.7840111607305324e8, 2.290083880113843e8
2.000556948238258e8, 2.734607358667665e8
1.2820189853789316e8, 3.9572947822772795e8
4.8407728632920897e8, 6.36565303530225e8
1.6642260404211307e8, 2.1002798387940085e8
2.3158040257811594e8, 3.799890292409102e8
1.3513898429449916e8, 2.0854113160449988e8
1.512952083305568e8, 2.275209519473491e8
