(104,5259.52)
(105,2677.48)
(106,439.04)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1459.85)
(112,7662.91)
(113,10953.53)
(114,10264.21)
(115,8420.32)
(116,6101.98)
(117,3332.79)
(118,1084.29)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8906.82)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11479.39)
(9,9276.35)
(10,6213.52)
(11,2655.05)
(12,3406.09)
(13,11976.51)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11589.89)
(21,9019.21)
(22,5910.47)
(23,2712.79)
(24,3023.17)
(25,11390.71)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11778.02)
(33,9162.49)
(34,5409.57)
(35,2277.61)
(36,2631.0)
(37,9743.86)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11708.55)
(45,9438.58)
(46,6257.4)
(47,3394.02)
(48,3411.3)
(49,10833.75)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11650.74)
(57,9162.46)
(58,6030.3)
(59,2974.03)
(60,3034.29)
(61,9761.49)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11649.05)
(69,9437.16)
(70,6164.33)
(71,2413.35)
(72,2708.14)
(73,11560.35)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11687.36)
(81,9370.82)
(82,6093.17)
(83,3090.95)
(84,3379.06)
(85,11293.25)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11752.81)
(93,9490.85)
(94,6434.24)
(95,3203.52)
(96,3316.87)
(97,11312.14)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11791.3)
(105,9180.47)
(106,5790.69)
(107,2514.51)
(108,3558.58)
(109,11671.64)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11795.97)
(117,9271.5)
(118,5688.5)
(119,2339.58)
(120,3987.26)
###################
