(47,18010.5,54435.78,2619.73,8.90566309e6,9492.49,484.14)
(48,17906.6,55346.97,892.43,2.2588177e6,10061.41,546.39)
(49,17519.6,56346.58,658.82,866710.58,9847.22,1330.35)
(50,17342.81,57720.08,728.1,1.21602632e6,9278.8,5123.79)
(51,17426.74,58119.12,826.14,1.30486313e6,9237.47,6178.54)
(52,17412.69,56674.35,964.95,1.52816594e6,9570.57,5447.26)
(53,17759.58,55126.95,914.47,1.32393536e6,9791.07,2739.55)
(54,18019.77,54211.44,1078.79,2.17337593e6,9354.2,1265.79)
(55,18238.4,53187.08,1890.51,5.25729301e6,10122.62,778.17)
(56,18135.14,53977.41,2231.45,7.34894984e6,10260.19,672.34)
(57,18215.9,53961.86,2593.24,8.4060624e6,10176.79,670.58)
(58,18046.51,54473.43,2795.06,9.92562222e6,10457.74,739.68)
(59,18174.71,54692.81,2198.47,6.84325957e6,9986.31,718.99)
(60,18065.41,55286.43,794.16,2.02117452e6,9833.49,651.46)
(61,17917.94,55817.16,789.91,1.14164295e6,9759.8,803.12)
(62,17318.69,57660.57,811.74,1.31160358e6,8846.19,4689.55)
(63,17288.39,58243.05,840.56,1.32134255e6,8507.21,5643.61)
(64,17576.28,56564.8,910.92,1.46641698e6,9245.13,6164.47)
(65,17611.9,54988.24,1200.86,2.68770948e6,9047.65,2707.39)
(66,18064.77,54121.95,1123.28,2.31506643e6,9133.86,1236.4)
(67,18075.46,53565.94,1674.61,4.35130047e6,10195.27,988.27)
(68,18232.07,54016.7,2095.22,6.74628618e6,10413.2,661.24)
(69,18303.52,54130.78,2336.7,7.30880968e6,10341.2,626.27)
(70,18274.98,54041.77,2998.25,1.082879895e7,10266.61,818.15)
(71,18178.62,54723.03,2164.35,6.62716471e6,9934.94,1325.13)
(72,17785.14,55569.65,791.21,2.14834926e6,8834.91,49.37)
(73,17366.92,56532.4,625.68,828838.19,10062.72,871.19)
(74,17231.68,57831.22,728.1,1.21602632e6,9471.44,3948.49)
(75,17237.31,58316.42,818.27,1.29586919e6,9051.36,7187.78)
(76,17380.13,56529.45,1142.43,1.75610755e6,8955.27,5745.81)
(77,17856.18,54557.07,1387.75,3.29499278e6,9999.39,2805.02)
(78,17938.0,54284.72,1087.28,2.01316179e6,9604.0,860.48)
(79,18060.56,53633.52,1621.92,4.16795609e6,10385.89,986.15)
(80,17932.79,54296.68,2114.54,6.81863967e6,10639.69,691.94)
(81,18268.41,54021.55,2481.04,7.99769049e6,10383.23,676.91)
(82,18239.01,54300.27,2775.72,9.42989171e6,10368.93,757.28)
(83,18100.89,54823.51,2141.6,6.74862401e6,10485.12,1208.54)
(84,17633.08,55715.81,797.11,2.13039498e6,9515.19,372.62)
(85,17137.51,56751.77,635.73,840324.29,10264.37,534.29)
(86,16873.07,58202.14,715.78,1.20194784e6,9251.32,4990.19)
(87,16861.78,58761.16,749.06,1.21677442e6,9067.77,6805.85)
(88,16906.95,57104.87,1040.18,2.54868323e6,8823.75,5785.52)
(89,17190.42,55609.75,1000.83,1.89191059e6,9399.6,2764.91)
(90,17631.9,54709.22,968.88,1.96653668e6,9540.04,1520.38)
(91,17556.81,54419.98,1339.21,3.21245511e6,10592.33,951.69)
(92,17720.09,54385.84,2238.07,7.81347557e6,10406.56,556.72)
(93,17808.67,54703.89,2258.44,7.36623649e6,10236.6,661.55)
(94,17938.91,54583.75,2792.35,9.85884786e6,9833.61,666.11)
(95,17911.91,54678.7,2475.39,8.28875382e6,9849.56,659.79)
(96,17628.88,55783.91,733.21,1.89540437e6,9060.4,481.14)
(97,16771.9,57147.03,606.07,806432.08,9597.41,981.82)
(98,16152.49,58964.55,673.97,1.15415921e6,9454.4,3617.34)
(99,16443.6,59169.11,759.29,1.22846302e6,9620.98,6816.42)
(100,16532.64,57558.72,960.64,1.50703804e6,9091.01,5409.12)
(101,16671.17,55993.91,1135.92,2.29941663e6,9186.18,2828.83)
(102,16941.27,55134.94,1233.8,2.85676441e6,9073.68,1299.1)
(103,16929.52,54869.56,1516.92,4.07118824e6,9872.62,951.69)
(104,16681.86,55569.25,2092.89,7.15806169e6,10381.71,637.7)
(105,16921.36,55630.49,2219.15,7.21098596e6,10053.66,702.61)
(106,17019.59,55840.99,2454.41,8.70805498e6,9523.46,924.24)
(107,17109.34,55853.48,2103.18,6.93928658e6,9816.83,515.82)
(108,16314.57,57016.0,815.44,2.18733949e6,9408.48,541.37)
(109,15717.22,58139.67,668.11,922733.61,9759.19,995.94)
(110,14593.05,60492.72,705.23,1.18988997e6,9068.47,3768.67)
(111,14318.07,61302.52,751.41,1.21946076e6,8767.12,5781.19)
(112,13973.02,60192.32,886.66,1.43869028e6,9276.74,5838.82)
(113,14046.13,58591.74,1163.13,2.33528764e6,8878.17,2936.07)
(114,14668.06,57346.44,1295.5,3.05581934e6,9391.92,1467.46)
(115,14355.76,57409.99,1550.26,4.29193865e6,9863.49,1063.07)
(116,13984.91,58340.46,2018.63,6.4783013e6,9759.08,651.65)
(117,14059.07,58345.11,2366.82,7.88365988e6,9622.5,880.51)
(118,13750.72,58766.35,2797.93,9.89183293e6,9155.11,1788.15)
(119,12742.34,60005.63,2318.04,7.84590788e6,7947.35,7794.09)
(120,10857.31,62337.82,950.87,2.65497854e6,6182.59,3447.57)
###################
(1,18297.7,56227.3,0.0,0.0,6361.83,0.0)
(2,12954.8,55432.25,0.0,0.0,5766.08,0.0)
(3,12954.8,54564.2,0.0,0.0,5181.41,0.0)
(4,11847.53,51154.07,0.0,0.0,5028.24,0.0)
(5,12515.89,47991.25,0.0,0.0,4229.66,0.0)
(6,13177.7,46989.82,0.0,0.0,4687.55,0.0)
(7,11408.34,46178.85,0.0,0.0,6348.52,0.0)
(8,10553.2,45814.72,0.0,0.0,6358.61,0.0)
(9,10176.36,45088.94,0.0,0.0,6198.55,0.0)
(10,10190.06,36338.56,0.0,0.0,6312.38,0.0)
(11,10299.56,41062.9,0.0,0.0,4740.68,0.0)
(12,7830.27,48468.3,0.0,0.0,3939.28,0.0)
(13,6502.91,48964.75,0.0,0.0,5035.73,0.0)
(14,6633.62,48083.2,0.0,0.0,5758.74,0.0)
(15,9487.2,46900.8,0.0,0.0,6077.18,0.0)
(16,9947.06,45712.8,0.0,0.0,4691.27,0.0)
(17,10000.05,44586.9,0.0,0.0,4298.11,0.0)
(18,10842.9,45101.53,0.0,0.0,4691.74,0.0)
(19,12321.89,43067.37,0.0,0.0,6205.2,0.0)
(20,10945.2,38295.48,0.0,0.0,6305.18,0.0)
(21,11974.4,31011.23,0.0,0.0,5625.0,0.0)
(22,11164.39,36149.77,0.0,0.0,5844.71,0.0)
(23,10751.89,40007.14,0.0,0.0,3963.67,0.0)
(24,8347.2,47645.77,0.0,0.0,4660.63,0.0)
(25,8074.89,48964.75,0.0,0.0,4924.27,0.0)
(26,9273.35,47757.17,0.0,0.0,5355.61,0.0)
(27,9456.75,46900.8,0.0,0.0,4215.39,0.0)
(28,8685.85,45712.8,0.0,0.0,5024.41,0.0)
(29,9701.3,44586.9,0.0,0.0,4524.16,0.0)
(30,10945.2,44539.76,0.0,0.0,4931.21,0.0)
(31,10390.85,43712.19,0.0,0.0,6195.48,0.0)
(32,9246.42,37641.2,0.0,0.0,5320.85,0.0)
(33,9447.05,37734.25,0.0,0.0,5604.77,0.0)
(34,9909.94,35578.63,0.0,0.0,5625.0,0.0)
(35,9636.6,38744.43,0.0,0.0,5590.0,0.0)
(36,9153.5,47409.97,0.0,0.0,4495.78,0.0)
(37,7040.68,48964.75,0.0,0.0,5139.83,0.0)
(38,7847.57,48083.2,0.0,0.0,5121.03,0.0)
(39,9234.66,46900.8,0.0,0.0,5154.84,0.0)
(40,9770.22,45712.8,0.0,0.0,4584.3,0.0)
(41,10842.9,44586.9,0.0,0.0,4232.68,0.0)
(42,10945.2,44145.0,0.0,0.0,4763.61,0.0)
(43,10945.2,42085.69,0.0,0.0,5951.93,0.0)
(44,9699.5,38107.94,0.0,0.0,5566.06,0.0)
(45,10149.93,31748.06,0.0,0.0,4859.67,0.0)
(46,10061.5,35573.13,0.0,0.0,4127.64,0.0)
(47,9192.65,38147.96,0.0,0.0,4586.92,0.0)
(48,9192.65,46474.18,0.0,0.0,4677.46,0.0)
(49,7342.34,48964.75,0.0,0.0,4821.92,0.0)
(50,7598.91,48083.2,0.0,0.0,4363.8,0.0)
(51,7327.32,46900.8,0.0,0.0,4893.35,0.0)
(52,8745.39,45712.8,0.0,0.0,5260.31,0.0)
(53,10176.36,46247.42,0.0,0.0,5113.12,0.0)
(54,10945.2,44623.69,0.0,0.0,4575.82,0.0)
(55,11306.04,44150.4,0.0,0.0,6148.07,0.0)
(56,10448.32,40986.68,0.0,0.0,5380.22,0.0)
(57,9934.55,39041.61,0.0,0.0,5625.0,0.0)
(58,9650.1,35251.14,0.0,0.0,4958.11,0.0)
(59,10095.9,40313.05,0.0,0.0,4473.03,0.0)
(60,8580.3,46136.12,0.0,0.0,5079.88,0.0)
(61,9489.0,48964.75,0.0,0.0,5369.75,0.0)
(62,6566.94,48083.2,0.0,0.0,4537.63,0.0)
(63,7856.5,46900.8,0.0,0.0,4096.68,0.0)
(64,9235.93,45712.8,0.0,0.0,3728.03,0.0)
(65,9701.3,46247.42,0.0,0.0,4027.82,0.0)
(66,11949.82,44395.78,0.0,0.0,4023.63,0.0)
(67,11192.74,44150.4,0.0,0.0,5918.3,0.0)
(68,10759.2,41557.14,0.0,0.0,6368.74,0.0)
(69,10759.2,41432.95,0.0,0.0,6356.05,0.0)
(70,10178.56,35752.3,0.0,0.0,5625.0,0.0)
(71,9399.2,42267.32,0.0,0.0,5583.05,0.0)
(72,6195.58,47527.31,0.0,0.0,4099.7,0.0)
(73,9137.55,48964.75,0.0,0.0,5633.23,0.0)
(74,7371.84,48083.2,0.0,0.0,5304.23,0.0)
(75,7856.5,46900.8,0.0,0.0,5884.93,0.0)
(76,7892.67,45712.8,0.0,0.0,4851.42,0.0)
(77,10945.2,44586.9,0.0,0.0,4723.98,0.0)
(78,10842.9,44340.12,0.0,0.0,4468.76,0.0)
(79,9864.6,44150.4,0.0,0.0,6222.87,0.0)
(80,9997.85,40242.82,0.0,0.0,5945.99,0.0)
(81,9699.5,39596.49,0.0,0.0,5862.82,0.0)
(82,9429.92,37266.07,0.0,0.0,5866.01,0.0)
(83,9574.65,40603.52,0.0,0.0,5595.76,0.0)
(84,7687.5,47228.15,0.0,0.0,4315.73,0.0)
(85,9273.35,48964.75,0.0,0.0,6423.59,0.0)
(86,7763.55,48083.2,0.0,0.0,4727.63,0.0)
(87,7145.04,46900.8,0.0,0.0,4132.55,0.0)
(88,9064.21,44843.81,0.0,0.0,4596.49,0.0)
(89,9287.0,45288.42,0.0,0.0,4114.89,0.0)
(90,10499.77,46374.78,0.0,0.0,4543.82,0.0)
(91,9701.3,44150.4,0.0,0.0,6339.56,0.0)
(92,9699.5,38138.49,0.0,0.0,6108.39,0.0)
(93,9321.88,40967.55,0.0,0.0,5273.85,0.0)
(94,9699.5,36644.2,0.0,0.0,3465.05,0.0)
(95,9244.14,38475.89,0.0,0.0,4944.6,0.0)
(96,8538.37,48130.69,0.0,0.0,4707.23,0.0)
(97,7123.89,48964.75,0.0,0.0,5313.96,0.0)
(98,6195.58,48083.2,0.0,0.0,4160.51,0.0)
(99,6098.0,46900.8,0.0,0.0,4448.92,0.0)
(100,6447.48,45712.8,0.0,0.0,4713.61,0.0)
(101,7444.83,44586.9,0.0,0.0,3399.46,0.0)
(102,9225.5,44395.78,0.0,0.0,4540.07,0.0)
(103,8255.4,44150.4,0.0,0.0,6113.58,0.0)
(104,7221.09,39715.27,0.0,0.0,6653.95,0.0)
(105,6098.0,39521.98,0.0,0.0,5625.0,0.0)
(106,6715.47,36365.82,0.0,0.0,4503.59,0.0)
(107,6891.32,39178.63,0.0,0.0,3989.21,0.0)
(108,5612.39,46587.28,0.0,0.0,4354.63,0.0)
(109,5341.7,48964.75,0.0,0.0,5395.86,0.0)
(110,5341.7,48083.2,0.0,0.0,4350.97,0.0)
(111,5296.7,46900.8,0.0,0.0,4375.17,0.0)
(112,5233.7,45712.8,0.0,0.0,4879.76,0.0)
(113,4826.7,44586.9,0.0,0.0,3891.86,0.0)
(114,4535.75,44145.0,0.0,0.0,4896.14,0.0)
(115,4297.7,44150.4,0.0,0.0,6177.75,0.0)
(116,4297.7,40986.68,0.0,0.0,5510.09,0.0)
(117,4243.14,38515.6,0.0,0.0,5340.62,0.0)
(118,4198.5,33483.62,0.0,0.0,3948.38,0.0)
(119,4198.5,38373.95,0.0,0.0,2416.66,0.0)
(120,4198.5,46472.24,0.0,0.0,440.6,0.0)
###################
(1,18297.7,56227.3,0.0,0.0,10727.5,1104.0)
(2,20358.75,62836.2,0.0,0.0,13210.0,19524.0)
(3,21487.7,63417.2,0.0,0.0,12226.4,26242.54)
(4,21834.0,63204.48,2063.93,2.3586592e6,12298.44,17629.25)
(5,21834.0,61285.12,3975.75,4.92134776e6,12839.05,9395.79)
(6,21829.5,60132.3,4873.32,7.77976315e6,14314.5,545.13)
(7,21802.5,61907.66,5354.85,8.89882412e6,14405.5,1370.25)
(8,21834.0,63790.8,6967.66,1.257035541e7,14409.5,2485.33)
(9,21829.5,64594.63,8198.93,2.154890819e7,14543.5,3588.3)
(10,21834.0,65124.94,17142.44,6.833935685e7,14625.0,4803.67)
(11,21834.0,64766.43,12169.1,4.250210896e7,15022.06,3325.0)
(12,21834.0,66315.73,3843.7,4.57298845e6,14163.5,962.74)
(13,21834.0,68022.09,3726.25,4.2583585e6,14287.0,3827.8)
(14,21834.0,69157.38,5873.8,9.46921385e6,13457.28,16510.37)
(15,21834.0,66884.8,7637.2,1.377827252e7,12775.33,30030.98)
(16,21834.0,65104.94,7505.2,1.354013132e7,13025.23,16397.16)
(17,21834.0,63800.95,7380.1,1.331443841e7,14438.84,8510.38)
(18,21834.0,62229.26,6374.47,1.143263466e7,14541.5,3586.85)
(19,21834.0,60994.11,8414.63,1.880721006e7,14598.68,1802.86)
(20,21834.0,63398.8,14214.52,4.932412356e7,14409.5,5096.12)
(21,21834.0,62796.6,21925.77,9.373002084e7,14543.5,3594.62)
(22,21834.0,64150.61,17331.23,7.086743461e7,14936.55,8062.63)
(23,21834.0,64314.11,13224.86,4.474973424e7,15531.3,2783.52)
(24,21834.0,65798.8,4803.13,7.33531526e6,13702.44,1695.15)
(25,21834.0,66450.11,3726.25,4.2583585e6,14287.0,4547.64)
(26,21834.0,66517.65,6199.83,1.027299133e7,13429.5,15744.1)
(27,21834.0,66915.25,7637.2,1.377827252e7,12688.19,31639.03)
(28,21834.0,66366.15,7505.2,1.354013132e7,13015.55,24828.94)
(29,21834.0,64099.7,7380.1,1.331443841e7,13091.7,9395.79)
(30,21834.0,62364.8,6936.24,1.225260979e7,14511.8,3624.51)
(31,21834.0,62925.15,7769.81,1.553587884e7,14405.5,917.86)
(32,21834.0,65097.58,14868.8,5.171784966e7,14409.5,5096.12)
(33,21834.0,65323.95,15202.75,5.346780667e7,14543.5,4054.68)
(34,21834.0,65136.22,17902.37,7.154709813e7,14936.55,7700.44)
(35,21834.0,65246.1,14487.57,4.976611921e7,15531.3,3087.73)
(36,21834.0,64992.5,5038.93,8.25776483e6,14163.5,2076.54)
(37,21834.0,67484.32,3726.25,4.2583585e6,13670.5,2851.28)
(38,21834.0,67943.42,5873.8,9.46921385e6,13232.38,20220.25)
(39,21834.0,67137.34,7637.2,1.377827252e7,12419.72,38676.15)
(40,21834.0,65281.78,7505.2,1.354013132e7,13539.9,20395.42)
(41,21834.0,62958.1,7380.1,1.331443841e7,14625.0,7906.91)
(42,21834.0,62364.8,7331.0,1.32258571e7,14314.5,508.94)
(43,21834.0,62370.8,9396.31,2.456655188e7,14405.5,0.0)
(44,21834.0,64644.5,14402.06,4.931299048e7,14402.75,5096.12)
(45,21834.0,64621.07,21188.94,8.879327304e7,14588.32,3588.3)
(46,21834.0,65253.5,17907.88,7.178983064e7,14445.5,6149.6)
(47,21834.0,65873.35,15155.55,5.539664423e7,14429.35,1937.29)
(48,21834.0,64953.35,5837.82,1.02110212e7,14287.0,849.1)
(49,21834.0,67182.66,3726.25,4.2583585e6,13793.5,7139.08)
(50,21834.0,68192.09,5873.8,9.46921385e6,13326.28,20665.34)
(51,21834.0,69044.68,7637.2,1.377827252e7,13482.35,40061.06)
(52,21834.0,66306.61,7505.2,1.354013132e7,13975.75,18992.64)
(53,21834.0,63624.63,5719.58,9.22058624e6,14386.45,9395.79)
(54,21834.0,62364.8,6852.31,1.204570094e7,14314.5,3363.55)
(55,21834.0,62009.96,7331.6,1.322693956e7,14598.68,917.86)
(56,21834.0,63895.68,11523.32,3.520851281e7,14402.75,5096.12)
(57,21834.0,64836.45,13971.67,4.859738033e7,14543.5,3588.3)
(58,21834.0,65664.9,18346.34,7.322703035e7,14692.72,4803.67)
(59,21834.0,64970.1,12990.46,4.352987056e7,15247.03,1937.29)
(60,21834.0,65565.7,6175.88,1.109545089e7,14159.45,1898.75)
(61,21834.0,65036.0,3726.25,4.2583585e6,14287.0,4644.84)
(62,21834.0,69224.06,5873.8,9.46921385e6,13429.5,17542.9)
(63,21834.0,68515.5,7637.2,1.377827252e7,12965.79,33060.44)
(64,21834.0,65816.07,7505.2,1.354013132e7,13877.75,22441.98)
(65,21834.0,64099.7,5719.58,9.22058624e6,13913.97,9395.79)
(66,21834.0,61360.18,7080.21,1.260757176e7,14534.98,3586.85)
(67,21834.0,62123.26,7331.6,1.322693956e7,14405.5,488.91)
(68,21834.0,63584.8,10952.86,3.154112545e7,14409.5,5096.12)
(69,21834.0,64011.8,11580.33,3.635743813e7,14543.5,2134.26)
(70,21834.0,65136.44,17728.7,7.140025706e7,14625.0,6284.51)
(71,21834.0,65666.8,11036.19,3.528962517e7,14304.5,1937.29)
(72,21834.0,67950.41,4784.69,7.28985737e6,14135.38,0.0)
(73,21834.0,65387.45,3726.25,4.2583585e6,14221.16,5639.82)
(74,21834.0,68419.16,5873.8,9.46921385e6,13182.22,19433.0)
(75,21834.0,68515.5,7637.2,1.377827252e7,11774.89,32215.99)
(76,21834.0,67159.33,7505.2,1.354013132e7,12917.31,23485.66)
(77,21834.0,62855.8,7380.1,1.331443841e7,14438.84,9395.79)
(78,21834.0,62467.1,7135.88,1.274481024e7,14533.56,621.13)
(79,21834.0,63451.4,7331.6,1.322693956e7,14405.5,732.17)
(80,21834.0,64346.15,12267.18,4.069254059e7,14409.5,5096.12)
(81,21834.0,65071.5,13416.79,4.573838036e7,14625.0,3588.3)
(82,21834.0,65885.08,16247.1,6.450902193e7,14625.0,6609.02)
(83,21834.0,65366.5,12715.88,4.383067759e7,15531.3,1937.29)
(84,21834.0,66458.5,5083.85,7.95244278e6,13926.1,0.0)
(85,21834.0,65251.65,3726.25,4.2583585e6,14287.0,3791.12)
(86,21834.0,68027.45,5873.8,9.46921385e6,13645.38,23633.29)
(87,21834.0,69226.96,7637.2,1.377827252e7,13357.5,27305.51)
(88,21834.0,65987.79,8374.19,1.801759103e7,13706.1,22518.72)
(89,21834.0,64514.0,6678.58,1.158491431e7,14271.4,9395.79)
(90,21834.0,62810.23,5101.22,8.09067214e6,14433.15,7486.89)
(91,21834.0,63614.7,7331.6,1.322693956e7,14472.32,0.0)
(92,21834.0,64644.5,14371.5,4.915555707e7,14528.02,5096.12)
(93,21834.0,65449.12,11980.25,3.833667056e7,14543.5,3588.3)
(94,21834.0,65615.5,16836.8,6.676144193e7,14616.68,4001.01)
(95,21834.0,65821.86,14827.62,5.34884269e7,14786.21,1937.29)
(96,21834.0,65607.63,4181.31,5.80229559e6,12744.0,0.0)
(97,21834.0,67401.11,3726.25,4.2583585e6,13761.75,4397.42)
(98,21834.0,69595.42,5873.8,9.46921385e6,14282.57,18353.17)
(99,21834.0,70274.0,7637.2,1.377827252e7,13608.5,31057.14)
(100,21834.0,68604.52,7505.2,1.354013132e7,13884.5,20016.84)
(101,21834.0,66356.17,7380.1,1.331443841e7,14315.5,8045.59)
(102,21834.0,64084.5,7080.21,1.260757176e7,14403.05,6309.0)
(103,21834.0,65060.6,7331.6,1.322693956e7,14405.5,0.0)
(104,21834.0,67122.91,12794.73,4.19004622e7,14409.5,5096.12)
(105,21834.0,68673.0,13491.29,4.612226736e7,14588.32,4026.69)
(106,21834.0,68599.53,17259.11,7.042474285e7,14445.5,9279.76)
(107,21834.0,68174.68,14124.87,5.007081084e7,14390.2,1611.95)
(108,21834.0,68533.61,5857.99,1.02607602e7,13763.47,1276.89)
(109,21834.0,69183.3,3726.25,4.2583585e6,14287.0,5159.68)
(110,21834.0,70449.3,5873.8,9.46921385e6,13480.0,18736.74)
(111,21834.0,71075.3,7637.2,1.377827252e7,13357.5,26631.7)
(112,21834.0,69818.3,7505.2,1.354013132e7,13938.4,21496.43)
(113,21834.0,68974.3,7380.1,1.331443841e7,13292.75,10187.53)
(114,21834.0,68774.25,7331.0,1.32258571e7,13822.38,6944.79)
(115,21834.0,69018.3,7331.6,1.322693956e7,13526.66,917.86)
(116,21834.0,70046.3,11523.32,3.448039778e7,14394.5,3428.32)
(117,21834.0,70527.86,14497.68,5.167218698e7,14100.25,4756.96)
(118,21834.0,71116.5,20123.27,8.600182549e7,13469.3,10437.99)
(119,21834.0,70867.5,14929.55,5.421669934e7,12981.19,24348.98)
(120,21722.0,69947.5,6088.66,1.082945189e7,12643.57,25735.64)
###################
