1.292334649692273e8, 1.729500376881387e8
1.5298384458574444e8, 2.1075978343555903e8
3.563194420084247e8, 4.588577047372474e8
2.1047883634481734e8, 2.8553998887002325e8
1.1022847598798853e8, 1.784989215464003e8
1.6169474177655768e8, 2.30582265003369e8
1.6350171814663014e8, 2.190171238613549e8
1.5632901799291554e8, 2.4988361508192083e8
2.867895682344784e8, 4.0565055545498526e8
1.5402650055252847e8, 2.0852879958285803e8
3.181445642833122e8, 3.6628676864200664e8
3.735946876361742e8, 5.186360243485655e8
1.1695578869252132e8, 1.7495372251873374e8
2.0502293889820337e8, 3.434773008599504e8
1.4999547793031794e8, 4.990494820430732e8
8.171349576362905e7, 1.5352047427718857e8
1.387045360999229e8, 1.943522855884284e8
2.805084918624127e8, 3.380026293972404e8
3.956915643016675e8, 5.158930059790155e8
1.1750589088955495e8, 1.959223037327654e8
5.738456921117702e8, 7.192371902915633e8
1.3502517770410445e8, 2.3272104953752497e8
3.1931044630618614e8, 6.581274916162889e8
2.3562395363725695e8, 4.020121448264889e8
3.5014791170118684e8, 4.6223594958026725e8
1.5870674887668383e8, 2.490946532291127e8
1.9684069067258495e8, 5.654823517292645e8
1.369662991950801e8, 3.689626185954006e8
4.419518512311925e8, 5.525168978807081e8
3.1600686585988826e8, 4.137487101520991e8
4.078242615921159e8, 7.429447276661638e8
1.4464139398630768e8, 2.1515854494198042e8
2.8010250847927797e8, 3.8431849025710607e8
4.390749801106271e8, 5.0819803853145885e8
4.13660102247249e8, 5.877913144089439e8
7.06395070623671e8, 8.198367052737684e8
1.2401388546468529e8, 2.6681726357672486e8
9.572037525995222e7, 1.584329504697899e8
1.3385962763700087e8, 8.283873769901563e8
1.7944309646393257e8, 3.109555250427226e8
1.4518441936412793e8, 2.4331157957861307e8
1.1462530440238446e8, 1.8039774502138e8
1.0381300632490912e8, 2.0941792159318605e8
1.2854877247147053e8, 2.782016435029588e8
2.335341817777306e8, 4.737051942445374e8
1.3004313729743789e8, 2.0387924279499817e8
1.6317788410990316e8, 3.492095850651063e8
4.706835893016878e8, 6.465212300241218e8
1.5741598957266894e8, 2.37098426172978e8
1.4063929470952123e8, 3.9065928627405167e8
2.0056142302081606e8, 3.2276534761008644e8
1.2053041868923569e8, 2.1806796541642275e8
2.029479568416085e8, 3.2061152957492214e8
6.801852779404047e7, 1.3739369305019534e8
7.785531203286594e8, 8.894919775199575e8
2.642273956642336e8, 4.9381229762739766e8
2.122907214838929e8, 4.477279157911896e8
1.779674065172089e8, 2.3708162008457866e8
1.3406383232423046e8, 2.418889345626896e8
4.3629772508788496e8, 6.503766146078473e8
3.3888183450679207e8, 6.194992373506341e8
1.5314787778345653e8, 2.237243288111492e8
1.365065852932849e8, 3.221537596544964e8
1.1837644553385629e8, 1.8904107419155848e8
3.9024432981176126e8, 4.9834573354716116e8
1.2367777199206261e8, 3.7782380877853733e8
2.626610027623567e8, 3.463554579949598e8
1.728696324706988e8, 2.4119737906252852e8
1.5941496957564962e8, 2.5950585604593757e8
2.148268151443607e8, 3.3148264799030894e8
1.1868221038496268e8, 1.8857298966487703e8
5.980209858523947e8, 7.808446839209555e8
5.0028152298679554e8, 6.18385968243692e8
2.248698291571141e8, 3.67451990587851e8
2.3614626138424486e8, 3.306847837508986e8
3.328749342245571e8, 7.032386856290655e8
1.5212828357818106e8, 3.2076843811087304e8
4.1798967157184476e8, 4.7797459758943814e8
1.6084554736786288e8, 3.947078268600453e8
3.75783672275418e8, 5.0522137786627823e8
1.4454815170570892e8, 3.761236273942475e8
4.4862795038301206e8, 7.307587609756883e8
1.1204957326943335e8, 2.781466831084977e8
1.9677466835606635e8, 2.880851179087898e8
1.2716088759628576e8, 1.9936457161408195e8
1.9795224188884372e8, 4.646678691952523e8
5.508624397581035e8, 7.880859515759141e8
3.295360439118069e8, 4.8137759039778274e8
2.0081421192820477e8, 4.190869419252929e8
1.0610071238499294e8, 2.742248574922173e8
1.634865993865482e8, 3.0632943835473424e8
1.1493152033034469e8, 3.6065693455612224e8
1.6727099172788244e8, 3.488626541495119e8
1.269671360871032e8, 2.862589733057367e8
1.412097766877133e8, 2.9436349180877507e8
1.2033388135949838e8, 1.9854490850621933e8
3.9000446189099914e8, 7.403088897342662e8
1.368049745136391e8, 4.082927396582582e8
3.1619647665994424e8, 4.341237261825421e8
1.1763249094409859e8, 2.9718558361809486e8
1.6905715172476253e8, 2.2311135708837909e8
1.321256138253644e8, 4.1470024144613576e8
7.068888407832361e8, 9.537701393672836e8
2.643703382299206e8, 6.704694122674927e8
1.466276335395248e8, 2.9071666631312346e8
4.734295646202246e8, 5.538828405481721e8
8.280164427035178e7, 1.919089316103521e8
1.9302838302389598e8, 2.798629487104074e8
3.056852292993743e8, 3.916524672844793e8
2.0507697377129298e8, 4.2778267394278234e8
4.4972231707877105e8, 6.808801589996427e8
1.4859183051734537e8, 2.1997024039900175e8
4.421586182328684e8, 5.2496296542675537e8
1.4455734316245148e8, 2.732403651623455e8
2.9727649760011345e8, 4.9307872757253784e8
5.856419278624989e8, 7.990748304669344e8
1.2896048697668508e8, 1.7330027721672663e8
1.1168647006538346e8, 1.6298816844068956e8
2.0341283392048362e8, 3.175429026843832e8
1.985440273183477e8, 2.758612925704187e8
1.3961045470474648e8, 2.1959429453558314e8
1.543914963757603e8, 2.6468715479414755e8
1.548847909789875e8, 2.3801252694448233e8
1.4697999786874238e8, 2.6510633714965326e8
1.1742983975197972e8, 1.6891408280935723e8
1.7983639217241597e8, 2.413090705880778e8
1.42271379893409e8, 2.362648904075541e8
1.2461630002246007e8, 2.005991120921583e8
9.229226184621735e7, 3.433949037984742e8
7.388327945848043e8, 9.002986514435239e8
1.6977164198594904e8, 7.827173414649059e8
2.856511086378164e8, 3.489440507513475e8
1.321307338313127e8, 2.2900230393410012e8
8.383868298924114e7, 1.44855658667962e8
1.2890733231821997e8, 1.8232393295291975e8
1.7197387788251722e8, 2.5783691776364672e8
1.578535887996481e8, 2.775169853583664e8
1.5956540850835285e8, 2.2763567693330806e8
1.6327095040723327e8, 4.102334129368682e8
2.1230590206825128e8, 2.9373963972926074e8
1.8681871009859493e8, 5.559561996074678e8
1.358739369447048e8, 2.3653105183541214e8
1.0969286035668817e8, 1.9399973222228715e8
6.759121038161492e8, 8.329658579366004e8
1.0537727066842559e8, 1.5574705101594725e8
9.256464451598425e8, 1.1029743328215466e9
1.9681361979157296e8, 3.41007634009118e8
1.4439702709507903e8, 2.6464956584887788e8
2.409035458669687e8, 4.948192130344717e8
2.4839298733671355e8, 3.118446671729491e8
4.074729514874099e8, 6.149269597878314e8
1.7579976862600288e8, 2.3629739520004514e8
4.2254373551942277e8, 7.131466583888203e8
4.142070495044678e8, 7.977350703592429e8
6.556357061262025e8, 7.481065615184402e8
1.8332267745037764e8, 3.5413286306469387e8
1.0143984025597511e8, 2.1028676882150915e8
2.1599761451089707e8, 2.859919491404689e8
4.966599967871302e8, 5.598076242947212e8
3.634901068884244e8, 7.3864609259497e8
3.1560202446351606e8, 4.366978931712941e8
1.7146683535699406e8, 3.119209852032687e8
1.9178971924259117e8, 3.061493458786266e8
7.412568406398222e8, 8.048101193088089e8
4.1436563233215046e8, 7.411010432422934e8
1.4715388758323452e8, 8.730492755733392e8
7.144346682844676e8, 9.387326862076856e8
1.9536270142667097e8, 3.106109933509961e8
1.0365420164514402e8, 2.722511470532494e8
9.679149723424767e7, 1.6304785156221792e8
3.611234067822887e8, 4.3553109331281924e8
1.7934942745352668e8, 2.6482443012528828e8
1.5086569432286963e8, 2.380872006922911e8
1.9925938401520112e8, 3.032355284441674e8
7.30436232764164e8, 9.150801270886128e8
2.7135037086298865e8, 3.487180441546876e8
3.162177892522354e8, 4.285295763433807e8
1.9501736229697806e8, 2.5214852933892083e8
2.577952559101025e8, 3.819366423049007e8
1.3456735585822678e8, 2.2566218331664345e8
2.4145448830083442e8, 3.002568957728697e8
1.5135957989961004e8, 1.9850630691241255e8
2.802679904229759e8, 4.649153026673279e8
2.2230232774451172e8, 3.973718968594108e8
2.2495415149092874e8, 6.910812298525355e8
1.1019120384932746e8, 1.9097371663499928e8
1.5862232555209577e8, 2.6708444498553228e8
1.793152965215195e8, 3.1849699574854326e8
1.6320963834593824e8, 4.874382859774734e8
1.1538662109617624e8, 7.645217908583852e8
1.3587927915994048e8, 3.6246990031135696e8
4.6885595406820846e8, 5.796061520400257e8
1.4593736008894348e8, 3.01370548792773e8
6.841406235926621e8, 8.8298307253812e8
2.8911294296140903e8, 5.57964017842223e8
1.3082744133614817e8, 2.7287303140347946e8
4.8009045392560005e8, 6.125376877168845e8
1.567517913720998e8, 3.017417157451145e8
1.7690287596072134e8, 2.4894256738182026e8
8.337529374812652e7, 3.380531450368886e8
2.2537033800548682e8, 2.8578685935207903e8
4.530284103478768e8, 5.27581614599836e8
1.427300506620354e8, 2.3915609353434452e8
1.066578301985087e8, 3.3341946277163327e8
2.1419296745456526e8, 4.0554831166305935e8
1.6410603756921738e8, 3.241079507589386e8
1.4733788213011104e8, 2.029868228787946e8
7.110276405910966e7, 1.418888129579112e8
1.1803736644149268e8, 2.2694488141033763e8
1.8685675283636677e8, 2.748185352875283e8
1.4233644341959858e8, 3.246526743253561e8
2.347844113643597e8, 7.780042390572088e8
1.1497755059918696e8, 1.8529858193855828e8
1.1418120249982941e8, 1.8378220487914327e8
1.3200990482704186e8, 1.9648562273609185e8
2.072606740765304e8, 4.3729226255179244e8
1.649885073336445e8, 4.070145345374861e8
3.406204618063317e8, 4.457533367205086e8
9.92297731572657e7, 1.7297561568009114e8
1.1224659436465971e8, 2.053112228282514e8
3.9229912984524983e8, 5.892353580361128e8
1.0103662371592918e8, 1.951997034228134e8
6.145232700652632e8, 1.0089312027183385e9
3.3794068992677814e8, 3.902120604599703e8
1.0137911170521057e8, 2.1397747342875862e8
2.045468969074248e8, 2.727061282056404e8
2.35184784697859e8, 3.25918429487439e8
1.3489587600967667e8, 2.156281857697673e8
2.2477150180169266e8, 3.2117421899475914e8
7.31489529434333e8, 8.190568629497665e8
5.6587514685247e8, 7.046207441200646e8
7.549558423107733e8, 8.496234769692202e8
1.2062752786293018e8, 1.9838298855480886e8
3.955230617829843e8, 4.667942165870312e8
1.1761091995692572e8, 5.133603085901661e8
1.0588812533751187e9, 1.411891641519698e9
1.3111805397081608e8, 3.5539692716705287e8
3.265696182183441e8, 5.075736703843905e8
8.02193981027165e7, 2.626392402645113e8
5.630140153729805e8, 8.080385086557021e8
6.202218131859539e8, 7.927341557817513e8
1.9391729467817497e8, 3.56350534198672e8
1.183818500371069e8, 2.242560082963712e8
1.4398019575799468e8, 5.2087422622757745e8
1.415270294842866e8, 2.706442108892215e8
1.853644511086842e8, 2.6382259047075891e8
1.8076868278518647e8, 3.9006947185922265e8
2.719523956439205e8, 3.6898032905831456e8
2.315558555527788e8, 2.997033149073762e8
1.2504967868054561e8, 2.1439342785321325e8
3.271632991407831e8, 4.1820999691484785e8
1.0632239607930902e8, 2.3232389520460546e8
2.2256849830374923e8, 3.897478285594955e8
4.6065135502421963e8, 9.466968056720033e8
3.138759660791168e8, 3.7504938390779316e8
1.3211147416182886e8, 5.902538849867444e8
1.2481625236095017e8, 3.6639132365605956e8
1.435704998972767e8, 8.029681715663971e8
7.595326699705708e8, 9.385319899103009e8
1.6193613663801607e8, 2.580973240829808e8
1.398552218390148e8, 2.2466393755164078e8
1.73213773446863e8, 2.343815144538246e8
4.5658401833855397e8, 8.155477217995458e8
1.2329353236266129e8, 2.1269322371465513e8
1.3837348559317556e8, 1.9280527729047388e8
1.883361926099258e8, 2.5557565578050196e8
2.9875222473360586e8, 5.45524082257067e8
1.4853842431204125e8, 2.1360038989837027e8
2.2126845015295377e8, 5.313444957362515e8
3.803011273193004e8, 7.959136721881701e8
5.097938706655541e8, 1.0263978372615131e9
1.365215641774265e8, 2.4215554554562187e8
2.4088604473592806e8, 4.5483465103009087e8
1.5310702715249228e8, 2.801836303559794e8
1.6580843300466624e8, 3.413883008617332e8
1.606430213964142e8, 3.122297931847633e8
2.3236683978851268e8, 3.877286187768242e8
4.608370099153552e8, 5.122622547253456e8
8.730115657865049e7, 2.307133518828991e8
1.7989277539347264e8, 2.8701339999377847e8
1.2963208875489959e8, 2.92407404252137e8
1.065500212923935e8, 2.555001130933972e8
2.112211843056802e8, 4.4480107448805475e8
1.7708493809382966e8, 2.297937619653155e8
1.7316799619755444e8, 5.0748156432389504e8
8.803548216961074e7, 2.2020823871164468e8
2.2670020464544675e8, 4.169893160786579e8
3.7406169694251376e8, 5.2782953595821226e8
2.1862000136530578e8, 2.726203387483375e8
2.0896790635925877e8, 5.213466567754333e8
2.229375094275598e8, 4.2094506983756584e8
1.6981880260432196e8, 2.506384135141264e8
6.2198857874861374e7, 1.326802068943888e8
1.5807124995732895e8, 3.844463659113736e8
9.635720310747576e7, 4.1444684882831687e8
4.1664329982354045e8, 5.64732139840199e8
1.3060033388941327e8, 3.82379279445082e8
1.586915287008411e8, 3.3503937943563735e8
2.4925588132350838e8, 3.203164025286956e8
4.516579919005924e8, 7.08486473872232e8
1.1043337809818906e8, 1.7266981145883656e8
2.217318758565886e8, 3.5239508376891863e8
1.5488798934439722e8, 2.179677145836408e8
1.754185669659121e8, 2.701074131226545e8
5.0433804483409315e8, 5.827023587206694e8
1.2826067973406899e8, 2.973360081844891e8
1.5426635890537074e8, 2.722659578924864e8
8.130167433642563e8, 8.488504649421356e8
1.1277163533353724e8, 3.0312880723273414e8
4.0818468055600595e8, 6.073894310098315e8
9.975884179669382e7, 1.9932572359140328e8
1.4927564457278603e8, 2.3125048276529944e8
1.2161156577405067e8, 5.770295516633663e8
1.9432477337876648e8, 3.355540240156894e8
2.1355217771234268e8, 3.935050621155698e8
1.5748453280102888e8, 2.2341357110656303e8
1.0543808400820374e8, 1.9758948697923166e8
3.8699804674412715e8, 7.382141025841458e8
1.5196417764237267e8, 3.8524251845693576e8
9.103481059605271e8, 9.994668447353401e8
1.8290933022909716e8, 2.6195776089261755e8
1.447991251162818e8, 4.347309024478197e8
3.111326657012207e8, 5.539853215914607e8
2.2273234963209832e8, 3.327320955050254e8
1.5263621096469164e8, 1.9183226849180308e8
3.5988088030328125e8, 4.4382287508140165e8
1.1285819931009765e8, 5.03309172948525e8
1.5679811891614094e8, 4.352090450714183e8
1.5187512154694036e8, 2.4088005271938273e8
9.923255054978785e7, 1.7339391185244355e8
9.88884528240042e7, 2.2062862119716424e8
4.456904607823987e8, 5.110920052012338e8
5.798950485980926e8, 6.371609808482511e8
6.631665352077436e8, 9.482861384869077e8
2.0560623552401298e8, 3.1850139216566885e8
2.108534261530815e8, 2.9145922399409485e8
2.725797866470329e8, 3.44202956092331e8
1.1812155905121651e8, 2.1800842939408854e8
1.4540297314355335e8, 2.0447437091320017e8
1.472265020194808e8, 3.771951852924772e8
2.109265292470661e8, 4.2249890777937776e8
9.764415623520328e7, 2.886139798649851e8
8.946318662767732e7, 2.3078421663782588e8
1.3829255994191867e8, 2.5650067301263776e8
2.508854496852153e8, 3.4873486941210353e8
3.4818582819879013e8, 6.06026091187315e8
1.3220471126753445e8, 1.7168167633028346e8
1.3423871009931362e8, 2.300737915222132e8
1.3436442448085326e8, 2.0436212901159623e8
1.5797603300802353e8, 2.3145601234118238e8
1.1107787178212163e8, 3.3617702413216436e8
1.9728342353406706e8, 2.817899942899408e8
2.0912548579784808e8, 4.8399678948906565e8
1.9951099528185484e8, 3.3611262590657324e8
2.2794551592446268e8, 3.387758445974537e8
2.130580035941693e8, 2.8217688952380025e8
1.1053913327540642e8, 1.9943967893978047e8
1.1619602655441193e8, 2.2564400971223903e8
5.7408625397362e8, 9.659440883978219e8
3.389165609895596e8, 3.985139407876844e8
2.342541565662086e8, 3.6360351817598665e8
1.9023357007363677e8, 4.050925765032587e8
4.841374155219245e8, 6.046320647796875e8
3.3158239592999816e8, 4.1960131825802374e8
1.2228457447250462e8, 5.725762637892919e8
2.233231889292117e8, 2.889065246728498e8
1.2365789611816594e8, 1.74316732956063e8
1.5875780916961586e8, 3.6317959396283907e8
1.8278289706623253e8, 3.624965938372282e8
1.8691590129631972e8, 5.1742687067525595e8
1.3695000963990906e8, 1.967897449914117e8
8.32111638579466e7, 1.6322856483249056e8
2.040497329791604e8, 3.5491593405859894e8
5.256029461622141e8, 5.925793065881389e8
1.238083894069839e8, 1.6216537340722153e8
2.4587798889578247e8, 4.5776243977604663e8
1.5871766102650836e8, 2.4319952492139044e8
1.7369136303980395e8, 2.5756051348624384e8
2.000260614379123e8, 2.7165650849058175e8
4.241595328904128e8, 9.338832021267208e8
8.167565317780017e8, 1.0820162184757156e9
1.4819606594512126e8, 3.4603217994227296e8
1.2787726901663035e8, 2.815417630411513e8
6.771424441897267e8, 7.694966351969005e8
1.350371180602599e8, 2.1269880284231415e8
2.6829561846298537e8, 6.084908105966918e8
8.646415682393071e7, 2.5042448758879918e8
2.0623334951504472e8, 3.373436183398978e8
1.7655359758340687e8, 3.05033211347555e8
3.253255329979477e8, 6.90688188450377e8
2.1177217036269343e8, 2.7527568824753565e8
1.5987443937810567e8, 2.0690572149121836e8
1.0068793101435572e8, 1.852272391978474e8
3.415434037403904e8, 5.135041334902224e8
1.209132512506498e8, 3.575592361733153e8
3.781903446317248e8, 4.8729200267592806e8
4.268775130495743e8, 6.607564205660914e8
1.0077996862151247e8, 2.751849252237638e8
2.892154583077037e8, 3.5244176237870675e8
2.693294357884664e8, 3.5523524158984905e8
3.024783610091053e8, 3.879191934809879e8
1.239099134383715e8, 1.8053196154320037e8
1.2527563419490539e8, 1.8083462407767892e8
1.901550964186462e8, 3.340572037691051e8
1.279762454703817e8, 2.1169917302323496e8
1.466001602960411e8, 2.5959853290293968e8
3.472292637799177e8, 4.4976971840705544e8
2.3004661010245442e8, 3.1415189460535717e8
2.0074738408037952e8, 5.572020914729378e8
2.1763455532301223e8, 2.765821277272335e8
1.5861748901769015e8, 2.1443737951082408e8
1.4532893200045526e8, 2.3444760384522176e8
2.345787805308535e8, 3.387598246297411e8
4.64539253382273e8, 8.665085832488292e8
1.34247708042991e8, 4.4826108387949747e8
3.09767026049749e8, 3.883053148112394e8
1.3277032316183709e8, 2.1999450975615394e8
3.017324830079419e8, 3.433729472175979e8
1.5726187800802478e8, 2.396766916796553e8
1.382252664795431e8, 2.1871265213218492e8
1.7304186402965155e8, 4.5026828777739054e8
1.727283116364327e8, 3.3959167293779624e8
3.475891691219026e8, 4.0683645831612927e8
6.422341629559956e8, 7.386702885609494e8
4.5661230796672744e8, 6.961712932410688e8
2.213023880902052e8, 3.773601183779649e8
1.0514176094111767e8, 1.917064230048168e8
4.511090212311379e8, 5.889009271919134e8
1.691970800772261e8, 2.552039887700427e8
1.450673826916839e8, 3.4103288611317915e8
6.029157746093994e8, 6.977860956841869e8
1.3908327604238656e8, 1.8995585217402324e8
8.0311819058484e8, 1.0442080077784109e9
1.4636161584521723e8, 2.2005549974547225e8
1.0575380261060849e8, 1.862869931619742e8
2.314902754378673e8, 3.1434881004432726e8
5.746625861621586e8, 6.868654005547831e8
1.2610484786617173e8, 2.0874568982480296e8
1.8470418391851175e8, 4.231640321694491e8
1.1042156315085411e8, 1.7102138317434546e8
1.2610249454155225e8, 3.1472573481500626e8
1.303178649616466e8, 2.149152520686653e8
1.0726198633048262e8, 1.9541818384553054e8
2.151695632178005e8, 3.094959694054137e8
1.5164061942210114e8, 4.1713499365379447e8
4.1004167273786205e8, 6.996547504509577e8
1.4276024020729542e8, 6.005378818685989e8
1.3638066442759457e8, 2.018417568726478e8
1.4572186760633364e8, 2.138821754991331e8
1.2741298849469018e8, 1.815719542414627e8
2.1899075442491287e8, 4.519909233715184e8
1.4107941227612007e8, 2.3059774309269625e8
4.9455276233988774e8, 5.586379720613326e8
9.41236192541307e7, 1.789490309969979e8
3.791042134604277e8, 4.5008974910643876e8
1.4577047863294736e8, 2.3359040481805617e8
3.65937789934264e8, 4.141221760405747e8
2.1022526491146743e8, 3.9475763665157276e8
1.826939414708597e8, 3.142517696017226e8
2.6322715789027357e8, 3.4087091305256265e8
3.301236758845355e8, 4.289123570458623e8
1.4481912965316218e8, 2.9096967472827953e8
1.6020945586460465e8, 3.0309300341558516e8
1.2149018819524005e8, 2.9821853293151116e8
1.1557873390293415e8, 2.6439225869436893e8
3.643599040764811e8, 6.70304988961734e8
5.975910194610798e8, 8.466343758570832e8
6.443199030017949e8, 9.68018340709682e8
1.1415334215538336e8, 2.505177674727408e8
5.0407198841637135e8, 6.052775004237567e8
1.9613829402340746e8, 2.6652144302854916e8
1.4428377315165186e8, 2.0934157967012346e8
2.0042463940945187e8, 3.445067229594127e8
1.7633528282058758e8, 4.27844047659462e8
2.1203358729674813e8, 3.033106902549538e8
5.0889620343374735e8, 6.154795906546229e8
1.521391181910247e8, 2.851646996179605e8
7.120060957865356e8, 8.292417731685989e8
2.7607244928216684e8, 3.8386363835985583e8
1.7271312018323597e8, 2.3283730566891727e8
1.9637197136969793e8, 2.881723609216979e8
4.478400354447364e8, 5.331309133807359e8
1.6322735418772215e8, 2.423285811521419e8
1.2440949868442836e8, 1.7999797650457454e8
2.9202346852347773e8, 3.566362743847833e8
7.792715535010656e8, 8.606965994742104e8
1.4953796461916953e8, 3.0408940923577553e8
1.2598593769677873e8, 2.219948419539189e8
2.2251536019554585e8, 2.930717426198796e8
2.4945841715847102e8, 4.136158929073829e8
1.6605516456325176e8, 3.31226948301414e8
1.855618234285489e8, 2.253421595886722e8
1.8181196234069908e8, 8.039162467438993e8
1.345663662537269e8, 4.392660561607422e8
1.8516300005076686e8, 4.337120417761189e8
1.5672363432263136e8, 2.8722901630886215e8
1.1661092968524314e8, 2.3000871044880825e8
1.2006437853701462e8, 2.1710605682345054e8
1.3288594710368739e8, 2.1985654311470586e8
1.1429138112529604e8, 1.9700014478664097e8
1.5499473270913762e8, 2.1418945888867456e8
1.3083971287440924e8, 1.7789194973984742e8
1.2420886865318425e8, 2.6468684089371383e8
2.9004675040831125e8, 3.870882019542259e8
1.7249340768249464e8, 2.5794375119769594e8
1.0576633771385862e8, 3.2963396765640664e8
6.61590950324178e8, 8.569794672714603e8
3.815963453674845e8, 5.764155482045588e8
1.4882747748277587e8, 2.4118248208046606e8
1.3204987610789038e8, 1.6148836984655723e8
2.6246550389604616e8, 3.972529833196331e8
1.4585602584831443e8, 1.8485746023714733e8
3.163186470728793e8, 5.78511725820572e8
1.1800910878282331e8, 1.8445122871969366e8
2.0773695017604536e8, 2.9747750560393035e8
2.386820759607664e8, 4.019445840488112e8
1.8418914827702042e8, 2.5857100486608374e8
3.1035820067534024e8, 4.2711592537930185e8
2.0734737508522308e8, 2.985948491951848e8
2.2744177378201357e8, 4.695273484959354e8
1.18854003515794e8, 2.3586706909653625e8
2.2982913019387686e8, 3.9078200121018064e8
1.3030060728393915e8, 1.6844792402428868e8
1.797401318703073e8, 2.5796320880284974e8
1.117024478202744e8, 1.5764766536856765e8
1.4831554019142663e8, 4.491662611251931e8
1.2858613574721867e8, 6.232268542298214e8
2.142580106662792e8, 3.716829526188221e8
2.6396270184809235e8, 4.729964183064659e8
5.541012408108373e8, 7.645206729299808e8
2.0105492850804046e8, 5.914518124680781e8
1.5083037615984908e8, 2.2185483382490414e8
1.3344018961319838e8, 3.168269576330045e8
2.8057132739512527e8, 4.3458341740353364e8
2.0879722920769638e8, 2.813334432420591e8
1.4648324511916924e8, 4.44500747938039e8
6.735761195878434e8, 9.782985957165136e8
