(28,2720.58)
(29,2414.58)
(30,2030.9)
(31,662.77)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,19.38)
(38,1997.06)
(39,3075.43)
(40,5698.33)
(41,5916.49)
(42,4608.85)
(43,3522.27)
(44,2068.91)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,295.01)
(50,1618.47)
(51,3058.32)
(52,4422.94)
(53,4214.61)
(54,3585.94)
(55,2395.21)
(56,1095.24)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,1210.4)
(63,1732.59)
(64,3188.44)
(65,3172.5)
(66,1757.61)
(67,1136.38)
(68,334.04)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,288.32)
(74,1750.58)
(75,2227.2)
(76,2509.51)
(77,2591.2)
(78,1941.07)
(79,1310.77)
(80,319.08)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,234.45)
(86,1331.48)
(87,2262.79)
(88,3862.86)
(89,2610.97)
(90,1239.41)
(91,885.74)
(92,464.49)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,1246.76)
(99,3698.39)
(100,5759.45)
(101,5765.81)
(102,4357.14)
(103,2521.79)
(104,1202.43)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1306.87)
(110,4514.04)
(111,7501.1)
(112,11275.5)
(113,11563.88)
(114,9931.47)
(115,7853.51)
(116,5372.26)
(117,2692.58)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43106.84)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,49217.63)
(8,45546.08)
(9,41262.47)
(10,37559.46)
(11,38151.08)
(12,41189.81)
(13,51554.77)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,49169.91)
(20,45506.75)
(21,41040.71)
(22,37059.91)
(23,36028.64)
(24,41046.19)
(25,48503.88)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51688.29)
(31,48601.88)
(32,45089.43)
(33,40926.27)
(34,36438.69)
(35,35282.57)
(36,39081.98)
(37,46538.07)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51229.55)
(43,48442.02)
(44,44235.99)
(45,39512.07)
(46,35318.98)
(47,34962.03)
(48,39425.38)
(49,47497.4)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50317.47)
(55,46668.45)
(56,42348.52)
(57,36989.22)
(58,32360.53)
(59,30437.77)
(60,34523.04)
(61,42692.74)
(62,51284.17)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50209.13)
(67,46257.45)
(68,41696.96)
(69,36562.27)
(70,32125.77)
(71,30582.87)
(72,36034.83)
(73,43894.62)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50809.9)
(79,47514.1)
(80,43492.76)
(81,37903.97)
(82,33185.09)
(83,32103.91)
(84,37294.6)
(85,45905.19)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50954.75)
(91,47623.54)
(92,43305.94)
(93,38261.08)
(94,33749.04)
(95,32681.46)
(96,36836.06)
(97,44204.51)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50663.55)
(103,47367.93)
(104,43252.02)
(105,38369.06)
(106,33631.39)
(107,33266.5)
(108,36955.51)
(109,45348.31)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51380.25)
(115,48557.15)
(116,44637.44)
(117,40101.08)
(118,36235.41)
(119,34424.73)
(120,38443.47)
###################
