(51,8912.31)
(52,8949.07)
(53,5734.84)
(54,2595.72)
(55,1681.34)
(56,1162.92)
(57,883.52)
(58,910.95)
(59,1299.57)
(60,2333.84)
(61,4656.94)
(62,6481.43)
(63,8751.44)
(64,9594.21)
(65,5761.56)
(66,2707.49)
(67,1682.76)
(68,1151.93)
(69,918.24)
(70,922.78)
(71,1347.79)
(72,2442.47)
(73,5140.74)
(74,7016.4)
(75,8768.5)
(76,9702.67)
(77,6100.37)
(78,2790.24)
(79,1682.17)
(80,1177.71)
(81,910.7)
(82,895.41)
(83,1354.85)
(84,2307.14)
(85,4458.05)
(86,6073.62)
(87,8394.8)
(88,9228.87)
(89,5787.06)
(90,2672.42)
(91,1730.32)
(92,1174.9)
(93,907.96)
(94,869.92)
(95,1340.67)
(96,2349.64)
(97,4508.95)
(98,6478.64)
(99,8549.15)
(100,9324.52)
(101,5854.84)
(102,2728.3)
(103,1718.88)
(104,1183.56)
(105,929.8)
(106,911.11)
(107,1447.01)
(108,2282.54)
(109,4240.54)
(110,6352.08)
(111,8662.28)
(112,9638.11)
(113,6139.11)
(114,2834.4)
(115,1757.05)
(116,1210.89)
(117,966.85)
(118,949.36)
(119,1340.13)
(120,2309.2)
###################
(1,5514.41)
(2,13908.92)
(3,17976.53)
(4,18393.04)
(5,12163.82)
(6,5981.53)
(7,3397.83)
(8,2455.07)
(9,1950.8)
(10,2298.69)
(11,4531.65)
(12,9988.44)
(13,17464.34)
(14,22523.2)
(15,23648.37)
(16,22012.01)
(17,14471.0)
(18,6910.36)
(19,3699.87)
(20,2639.77)
(21,2156.03)
(22,2559.45)
(23,4422.4)
(24,9370.77)
(25,16590.61)
(26,22067.63)
(27,23537.07)
(28,21722.81)
(29,14213.95)
(30,6869.71)
(31,3722.54)
(32,2727.68)
(33,2154.05)
(34,2623.31)
(35,4495.47)
(36,9301.94)
(37,16643.96)
(38,23141.82)
(39,23946.91)
(40,22546.94)
(41,14686.59)
(42,7010.87)
(43,3813.64)
(44,2737.38)
(45,2101.1)
(46,2705.67)
(47,4806.37)
(48,9510.01)
(49,17062.71)
(50,20883.04)
(51,23484.91)
(52,22225.97)
(53,14741.56)
(54,7004.03)
(55,3844.63)
(56,2715.54)
(57,2143.53)
(58,2611.05)
(59,4783.31)
(60,9566.55)
(61,16622.83)
(62,22169.53)
(63,23442.34)
(64,21910.42)
(65,13850.43)
(66,6563.66)
(67,3679.83)
(68,2623.02)
(69,2103.41)
(70,2513.22)
(71,4361.54)
(72,9458.01)
(73,18144.28)
(74,23340.78)
(75,23737.44)
(76,21715.12)
(77,14782.47)
(78,7061.9)
(79,3784.49)
(80,2747.12)
(81,2181.8)
(82,2608.92)
(83,4628.18)
(84,9643.34)
(85,16295.67)
(86,22049.25)
(87,23962.43)
(88,22486.3)
(89,14600.02)
(90,6998.6)
(91,3787.0)
(92,2666.47)
(93,2183.26)
(94,2645.02)
(95,4581.73)
(96,9080.66)
(97,17076.42)
(98,21160.29)
(99,23442.32)
(100,22188.48)
(101,14508.29)
(102,6999.52)
(103,3798.59)
(104,2696.36)
(105,2111.23)
(106,2590.82)
(107,4710.12)
(108,10245.56)
(109,17860.44)
(110,22888.54)
(111,23775.33)
(112,21854.8)
(113,14691.65)
(114,7011.64)
(115,3829.11)
(116,2818.66)
(117,2202.12)
(118,2595.65)
(119,4500.95)
(120,10325.54)
###################
(1,5514.41)
(2,5032.0)
(3,5736.66)
(4,5952.71)
(5,3741.43)
(6,1748.78)
(7,1108.29)
(8,755.38)
(9,537.78)
(10,472.18)
(11,762.73)
(12,1318.13)
(13,2877.88)
(14,3675.09)
(15,4874.97)
(16,6095.65)
(17,3970.17)
(18,1889.78)
(19,1342.54)
(20,889.8)
(21,654.02)
(22,639.39)
(23,668.21)
(24,1463.42)
(25,3001.68)
(26,3550.14)
(27,5279.01)
(28,6177.81)
(29,3786.49)
(30,2020.06)
(31,1403.64)
(32,962.69)
(33,723.95)
(34,639.9)
(35,816.03)
(36,1094.65)
(37,2252.55)
(38,3944.25)
(39,6026.36)
(40,5730.51)
(41,4168.59)
(42,1887.47)
(43,1301.9)
(44,820.08)
(45,622.56)
(46,604.29)
(47,800.06)
(48,1331.8)
(49,1897.09)
(50,3674.77)
(51,5881.61)
(52,5884.18)
(53,3701.6)
(54,1649.41)
(55,1230.12)
(56,798.5)
(57,606.27)
(58,559.25)
(59,689.24)
(60,840.21)
(61,2793.8)
(62,3887.06)
(63,5961.71)
(64,6673.43)
(65,3738.96)
(66,1780.62)
(67,1140.73)
(68,729.59)
(69,605.06)
(70,596.25)
(71,747.99)
(72,1447.54)
(73,3175.51)
(74,3394.19)
(75,6407.33)
(76,6378.19)
(77,4116.5)
(78,1829.92)
(79,1291.4)
(80,813.57)
(81,683.46)
(82,576.22)
(83,865.25)
(84,1219.57)
(85,2689.83)
(86,4487.46)
(87,6391.07)
(88,6925.0)
(89,3937.57)
(90,1759.47)
(91,1253.71)
(92,852.79)
(93,659.41)
(94,534.7)
(95,727.46)
(96,1270.1)
(97,2886.76)
(98,3744.71)
(99,6398.23)
(100,6213.07)
(101,3941.42)
(102,1797.21)
(103,1235.67)
(104,823.07)
(105,611.92)
(106,636.39)
(107,725.05)
(108,1052.76)
(109,2119.72)
(110,4177.13)
(111,5853.6)
(112,6480.27)
(113,3194.41)
(114,1748.95)
(115,1378.9)
(116,868.58)
(117,626.0)
(118,561.43)
(119,741.87)
(120,957.17)
###################
